8 Q0 nhslo1393_12_004202 166 0.1749 lucene_vsm_html_flesh_log
8 Q0 nhslo1393_12_015140 175 0.1749 lucene_vsm_html_flesh_log
8 Q0 nhslo3844_12_011337 293 0.1749 lucene_vsm_html_flesh_log
8 Q0 nhslo1393_12_015144 178 0.1744 lucene_vsm_html_flesh_log
8 Q0 nhslo1393_12_004206 216 0.1744 lucene_vsm_html_flesh_log
8 Q0 nhslo3844_12_011341 317 0.1744 lucene_vsm_html_flesh_log
8 Q0 allab1866_12_000271 772 0.1743 lucene_vsm_html_flesh_log
8 Q0 eyere2883_12_000118 63 0.1723 lucene_vsm_html_flesh_log
8 Q0 wiki.0842_12_001761 927 0.1699 lucene_vsm_html_flesh_log
8 Q0 allab1866_12_000128 423 0.1677 lucene_vsm_html_flesh_log
8 Q0 healt3117_12_001725 332 0.1658 lucene_vsm_html_flesh_log
8 Q0 nhslo3844_12_003210 296 0.1646 lucene_vsm_html_flesh_log
8 Q0 virtu4913_12_000456 108 0.1645 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000270 679 0.1633 lucene_vsm_html_flesh_log
8 Q0 nhslo3844_12_016156 230 0.1628 lucene_vsm_html_flesh_log
8 Q0 nhslo3844_12_016159 299 0.1615 lucene_vsm_html_flesh_log
8 Q0 freev2965_12_000181 67 0.1614 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000048 833 0.1607 lucene_vsm_html_flesh_log
8 Q0 ghr.n0847_12_000418 930 0.16 lucene_vsm_html_flesh_log
8 Q0 ghr.n0840_12_001606 967 0.16 lucene_vsm_html_flesh_log
8 Q0 senio1563_12_001735 661 0.1597 lucene_vsm_html_flesh_log
8 Q0 clini0836_12_003764 141 0.1593 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000557 590 0.1593 lucene_vsm_html_flesh_log
8 Q0 freev2965_12_000156 100 0.152 lucene_vsm_html_flesh_log
8 Q0 allab1866_12_000009 568 0.149 lucene_vsm_html_flesh_log
8 Q0 allab1866_12_000047 795 0.1468 lucene_vsm_html_flesh_log
8 Q0 empow2815_12_000650 117 0.1446 lucene_vsm_html_flesh_log
8 Q0 nhslo1393_12_002142 207 0.1445 lucene_vsm_html_flesh_log
8 Q0 nhslo1393_12_004203 161 0.1436 lucene_vsm_html_flesh_log
8 Q0 nhslo1393_12_015141 202 0.1436 lucene_vsm_html_flesh_log
8 Q0 nhslo3844_12_011338 242 0.1436 lucene_vsm_html_flesh_log
8 Q0 nei.n3817_12_000131 19 0.1433 lucene_vsm_html_flesh_log
8 Q0 nhslo1393_12_015132 197 0.1429 lucene_vsm_html_flesh_log
8 Q0 nhslo1393_12_004194 204 0.1429 lucene_vsm_html_flesh_log
8 Q0 nhslo3844_12_011329 274 0.1429 lucene_vsm_html_flesh_log
8 Q0 nhslo1393_12_002143 176 0.1427 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000163 828 0.1427 lucene_vsm_html_flesh_log
8 Q0 nhslo3844_12_003301 306 0.1421 lucene_vsm_html_flesh_log
8 Q0 ghr.n0840_12_001611 984 0.1417 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000181 702 0.1415 lucene_vsm_html_flesh_log
8 Q0 nhslo1393_12_004101 201 0.138 lucene_vsm_html_flesh_log
8 Q0 nhslo1393_12_004106 200 0.1376 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000412 773 0.1333 lucene_vsm_html_flesh_log
8 Q0 allab1866_12_000087 439 0.1313 lucene_vsm_html_flesh_log
8 Q0 allab1866_12_000085 743 0.1313 lucene_vsm_html_flesh_log
8 Q0 nei.n3817_12_000456 102 0.131 lucene_vsm_html_flesh_log
8 Q0 my.cl1373_12_000467 408 0.1294 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000134 381 0.1289 lucene_vsm_html_flesh_log
8 Q0 allin1875_12_000066 515 0.1283 lucene_vsm_html_flesh_log
8 Q0 ghr.n0840_12_015626 946 0.128 lucene_vsm_html_flesh_log
8 Q0 ghr.n1205_12_000053 871 0.1268 lucene_vsm_html_flesh_log
8 Q0 mayoc3579_12_010552 241 0.1266 lucene_vsm_html_flesh_log
8 Q0 nhslo1393_12_015135 163 0.1263 lucene_vsm_html_flesh_log
8 Q0 nhslo1393_12_004197 185 0.1263 lucene_vsm_html_flesh_log
8 Q0 nhslo3844_12_011332 261 0.1263 lucene_vsm_html_flesh_log
8 Q0 mayoc3579_12_010555 288 0.1261 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000005 522 0.125 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000374 619 0.125 lucene_vsm_html_flesh_log
8 Q0 nei.n3817_12_000453 121 0.1248 lucene_vsm_html_flesh_log
8 Q0 nhslo1393_12_004196 167 0.1247 lucene_vsm_html_flesh_log
8 Q0 nhslo1393_12_015134 205 0.1247 lucene_vsm_html_flesh_log
8 Q0 nhslo3844_12_011331 248 0.1247 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000397 594 0.1224 lucene_vsm_html_flesh_log
8 Q0 allab1866_12_000123 559 0.1217 lucene_vsm_html_flesh_log
8 Q0 mayoc3579_12_010551 236 0.1201 lucene_vsm_html_flesh_log
8 Q0 mayoc3579_12_010556 225 0.1197 lucene_vsm_html_flesh_log
8 Q0 virtu4909_12_000469 47 0.1189 lucene_vsm_html_flesh_log
8 Q0 mayoc3579_12_010549 265 0.1178 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000415 388 0.117 lucene_vsm_html_flesh_log
8 Q0 every2870_12_003751 235 0.1166 lucene_vsm_html_flesh_log
8 Q0 nei.n3817_12_000104 123 0.1163 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000375 649 0.1161 lucene_vsm_html_flesh_log
8 Q0 nhslo3844_12_011203 321 0.1157 lucene_vsm_html_flesh_log
8 Q0 nhslo3844_12_011207 229 0.1153 lucene_vsm_html_flesh_log
8 Q0 nhslo3844_12_003211 273 0.1151 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000113 391 0.1151 lucene_vsm_html_flesh_log
8 Q0 allab1866_12_000041 718 0.1151 lucene_vsm_html_flesh_log
8 Q0 nhslo1393_12_002147 165 0.1146 lucene_vsm_html_flesh_log
8 Q0 virtu4909_12_001376 125 0.1145 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000346 705 0.1145 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000212 811 0.1143 lucene_vsm_html_flesh_log
8 Q0 nhslo1393_12_002158 182 0.1137 lucene_vsm_html_flesh_log
8 Q0 mayoc3579_12_010553 270 0.1137 lucene_vsm_html_flesh_log
8 Q0 skinc4434_12_001058 15 0.1136 lucene_vsm_html_flesh_log
8 Q0 wiki.0842_12_002419 998 0.113 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000437 415 0.1127 lucene_vsm_html_flesh_log
8 Q0 skinc4434_12_001152 90 0.1122 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000286 719 0.1121 lucene_vsm_html_flesh_log
8 Q0 total4684_12_000614 2 0.1114 lucene_vsm_html_flesh_log
8 Q0 ghr.n0840_12_007880 941 0.1113 lucene_vsm_html_flesh_log
8 Q0 ghr.n0847_12_001930 950 0.1113 lucene_vsm_html_flesh_log
8 Q0 ghr.n0840_12_012715 976 0.1113 lucene_vsm_html_flesh_log
8 Q0 every2870_12_008149 223 0.1103 lucene_vsm_html_flesh_log
8 Q0 virtu4909_12_000386 11 0.1101 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000080 433 0.1095 lucene_vsm_html_flesh_log
8 Q0 nei.n3817_12_000481 55 0.1091 lucene_vsm_html_flesh_log
8 Q0 nei.n3817_12_000483 83 0.1088 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000063 771 0.1082 lucene_vsm_html_flesh_log
8 Q0 metho3694_12_001745 323 0.1079 lucene_vsm_html_flesh_log
8 Q0 webey1672_12_000469 799 0.1075 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000386 386 0.1074 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000265 401 0.1069 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000371 578 0.1069 lucene_vsm_html_flesh_log
8 Q0 allab1866_12_000138 848 0.1069 lucene_vsm_html_flesh_log
8 Q0 mayoc3579_12_010557 231 0.1066 lucene_vsm_html_flesh_log
8 Q0 longe1310_12_000323 587 0.1058 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000221 496 0.1052 lucene_vsm_html_flesh_log
8 Q0 allab1866_12_000021 645 0.1052 lucene_vsm_html_flesh_log
8 Q0 pedia4004_12_000274 81 0.1051 lucene_vsm_html_flesh_log
8 Q0 longe1310_12_000314 752 0.105 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000394 749 0.1047 lucene_vsm_html_flesh_log
8 Q0 senio1563_12_001738 806 0.1047 lucene_vsm_html_flesh_log
8 Q0 freev2965_12_000185 64 0.1035 lucene_vsm_html_flesh_log
8 Q0 nei.n3817_12_000457 52 0.1032 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000387 706 0.1031 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000060 614 0.103 lucene_vsm_html_flesh_log
8 Q0 nhslo3844_12_003297 290 0.1025 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000661 701 0.102 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000144 572 0.1018 lucene_vsm_html_flesh_log
8 Q0 pedia4004_12_001057 129 0.1016 lucene_vsm_html_flesh_log
8 Q0 every2870_12_008147 303 0.1011 lucene_vsm_html_flesh_log
8 Q0 seewi4367_12_000004 8 0.1 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000384 440 0.0999 lucene_vsm_html_flesh_log
8 Q0 wiki.0842_12_005738 955 0.0997 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000267 580 0.0994 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000105 794 0.0986 lucene_vsm_html_flesh_log
8 Q0 skinc4434_12_001140 124 0.0985 lucene_vsm_html_flesh_log
8 Q0 allab1866_12_000318 355 0.0985 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000385 477 0.0982 lucene_vsm_html_flesh_log
8 Q0 senio1563_12_001737 667 0.0978 lucene_vsm_html_flesh_log
8 Q0 ghr.n0840_12_013141 986 0.0977 lucene_vsm_html_flesh_log
8 Q0 healt3117_12_000969 330 0.0975 lucene_vsm_html_flesh_log
8 Q0 every2870_12_003710 282 0.097 lucene_vsm_html_flesh_log
8 Q0 bupa.2183_12_001351 528 0.097 lucene_vsm_html_flesh_log
8 Q0 nlm.n3868_12_001975 329 0.0969 lucene_vsm_html_flesh_log
8 Q0 nhslo3844_12_003302 312 0.0968 lucene_vsm_html_flesh_log
8 Q0 nei.n3817_12_000450 122 0.0966 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000073 427 0.0963 lucene_vsm_html_flesh_log
8 Q0 wiki.0842_12_005606 890 0.0963 lucene_vsm_html_flesh_log
8 Q0 every2870_12_003416 268 0.0962 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000402 456 0.096 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000056 445 0.0959 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000333 700 0.0959 lucene_vsm_html_flesh_log
8 Q0 clini0836_12_006895 136 0.0957 lucene_vsm_html_flesh_log
8 Q0 women1681_12_000537 722 0.0955 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000211 841 0.0948 lucene_vsm_html_flesh_log
8 Q0 ghr.n0840_12_007881 926 0.0948 lucene_vsm_html_flesh_log
8 Q0 ghr.n0847_12_001931 1000 0.0948 lucene_vsm_html_flesh_log
8 Q0 virtu4909_12_000214 56 0.0943 lucene_vsm_html_flesh_log
8 Q0 senio1563_12_000588 411 0.0941 lucene_vsm_html_flesh_log
8 Q0 senio1563_12_000596 753 0.0941 lucene_vsm_html_flesh_log
8 Q0 fromy1190_12_001362 789 0.0938 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000051 379 0.0934 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000092 836 0.0934 lucene_vsm_html_flesh_log
8 Q0 virtu4909_12_000332 45 0.0929 lucene_vsm_html_flesh_log
8 Q0 diabe2551_12_001153 181 0.0926 lucene_vsm_html_flesh_log
8 Q0 netce3826_12_001628 39 0.0925 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000522 557 0.0925 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000199 812 0.0925 lucene_vsm_html_flesh_log
8 Q0 fromy1190_12_000467 779 0.0921 lucene_vsm_html_flesh_log
8 Q0 mayoc3579_12_021989 217 0.092 lucene_vsm_html_flesh_log
8 Q0 every2870_12_003705 284 0.0916 lucene_vsm_html_flesh_log
8 Q0 every2870_12_000626 295 0.091 lucene_vsm_html_flesh_log
8 Q0 allab1866_12_000285 695 0.091 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000285 615 0.0908 lucene_vsm_html_flesh_log
8 Q0 every2870_12_002283 289 0.0906 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000088 512 0.0901 lucene_vsm_html_flesh_log
8 Q0 skinc4434_12_001113 72 0.09 lucene_vsm_html_flesh_log
8 Q0 nhslo1393_12_004104 209 0.09 lucene_vsm_html_flesh_log
8 Q0 ghr.n0847_12_000873 895 0.0898 lucene_vsm_html_flesh_log
8 Q0 ghr.n0840_12_003893 964 0.0898 lucene_vsm_html_flesh_log
8 Q0 nhslo1393_12_004098 169 0.0894 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000008 543 0.0894 lucene_vsm_html_flesh_log
8 Q0 freev2965_12_000195 43 0.0893 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000245 480 0.0893 lucene_vsm_html_flesh_log
8 Q0 eyere2883_12_000314 59 0.0889 lucene_vsm_html_flesh_log
8 Q0 webey1672_12_000769 376 0.0887 lucene_vsm_html_flesh_log
8 Q0 seewi4367_12_000006 24 0.0885 lucene_vsm_html_flesh_log
8 Q0 freev2965_12_000170 116 0.0885 lucene_vsm_html_flesh_log
8 Q0 mayoc3579_12_004537 277 0.0885 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000473 740 0.0885 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000407 532 0.0884 lucene_vsm_html_flesh_log
8 Q0 ghr.n0847_12_003658 978 0.0882 lucene_vsm_html_flesh_log
8 Q0 ghr.n0840_12_013140 992 0.0882 lucene_vsm_html_flesh_log
8 Q0 allab1866_12_000356 750 0.0881 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000683 571 0.088 lucene_vsm_html_flesh_log
8 Q0 healt3115_12_001404 105 0.0878 lucene_vsm_html_flesh_log
8 Q0 nhslo1393_12_005695 208 0.0878 lucene_vsm_html_flesh_log
8 Q0 nhslo3844_12_015792 292 0.0878 lucene_vsm_html_flesh_log
8 Q0 nhslo3844_12_001567 313 0.0878 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000449 517 0.0878 lucene_vsm_html_flesh_log
8 Q0 every2870_12_003774 304 0.087 lucene_vsm_html_flesh_log
8 Q0 ghr.n0840_12_002358 921 0.087 lucene_vsm_html_flesh_log
8 Q0 ghr.n0840_12_006107 971 0.087 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000220 618 0.0869 lucene_vsm_html_flesh_log
8 Q0 nei.n3817_12_000491 49 0.0867 lucene_vsm_html_flesh_log
8 Q0 seewi4367_12_000020 79 0.0866 lucene_vsm_html_flesh_log
8 Q0 quack4180_12_000183 5 0.0864 lucene_vsm_html_flesh_log
8 Q0 nei.n3817_12_000451 113 0.0864 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000037 558 0.0864 lucene_vsm_html_flesh_log
8 Q0 nhslo1393_12_012385 179 0.0862 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000247 584 0.0861 lucene_vsm_html_flesh_log
8 Q0 nhslo1393_12_012389 215 0.086 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000235 859 0.086 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000182 369 0.0855 lucene_vsm_html_flesh_log
8 Q0 child2344_12_000421 373 0.0854 lucene_vsm_html_flesh_log
8 Q0 child2344_12_000423 698 0.0854 lucene_vsm_html_flesh_log
8 Q0 child2344_12_000425 745 0.0854 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000117 455 0.085 lucene_vsm_html_flesh_log
8 Q0 clini0836_12_119393 135 0.0848 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000408 390 0.0848 lucene_vsm_html_flesh_log
8 Q0 webey1672_12_000689 402 0.0846 lucene_vsm_html_flesh_log
8 Q0 webey1672_12_000094 565 0.0846 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000147 430 0.0845 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000570 351 0.084 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000081 766 0.0839 lucene_vsm_html_flesh_log
8 Q0 every2870_12_000624 244 0.0833 lucene_vsm_html_flesh_log
8 Q0 skinc4434_12_001036 130 0.0832 lucene_vsm_html_flesh_log
8 Q0 mayoc3579_12_002289 249 0.0831 lucene_vsm_html_flesh_log
8 Q0 wiki.0842_12_003788 953 0.083 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000233 689 0.0829 lucene_vsm_html_flesh_log
8 Q0 yourh5013_12_442993 883 0.0829 lucene_vsm_html_flesh_log
8 Q0 bupa.2183_12_001354 357 0.0828 lucene_vsm_html_flesh_log
8 Q0 longe1310_12_000274 481 0.0828 lucene_vsm_html_flesh_log
8 Q0 longe1310_12_000305 635 0.0828 lucene_vsm_html_flesh_log
8 Q0 wiki.0842_12_003785 910 0.0828 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000152 389 0.0827 lucene_vsm_html_flesh_log
8 Q0 yourh5013_12_435982 879 0.0827 lucene_vsm_html_flesh_log
8 Q0 nei.n3817_12_000479 128 0.0826 lucene_vsm_html_flesh_log
8 Q0 yourh5013_12_035725 882 0.0826 lucene_vsm_html_flesh_log
8 Q0 yourh5013_12_005597 885 0.0825 lucene_vsm_html_flesh_log
8 Q0 seewi4367_12_000009 76 0.0823 lucene_vsm_html_flesh_log
8 Q0 iemil3241_12_000629 14 0.0822 lucene_vsm_html_flesh_log
8 Q0 myeli3758_12_001067 44 0.0821 lucene_vsm_html_flesh_log
8 Q0 seewi4367_12_000018 106 0.0821 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000246 399 0.0816 lucene_vsm_html_flesh_log
8 Q0 every2870_12_000623 262 0.0806 lucene_vsm_html_flesh_log
8 Q0 nhslo3844_12_014488 287 0.0805 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000309 611 0.0805 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000352 690 0.0805 lucene_vsm_html_flesh_log
8 Q0 freev2965_12_000194 12 0.0801 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000021 717 0.0801 lucene_vsm_html_flesh_log
8 Q0 nhslo3844_12_014492 320 0.08 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000466 625 0.0796 lucene_vsm_html_flesh_log
8 Q0 clini0836_12_029724 140 0.0795 lucene_vsm_html_flesh_log
8 Q0 healt3117_12_000107 337 0.0794 lucene_vsm_html_flesh_log
8 Q0 freev2965_12_000158 93 0.0791 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000715 785 0.079 lucene_vsm_html_flesh_log
8 Q0 wiki.0842_12_005928 897 0.0789 lucene_vsm_html_flesh_log
8 Q0 wiki.0842_12_004396 981 0.0788 lucene_vsm_html_flesh_log
8 Q0 seewi4367_12_000002 89 0.0786 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000343 573 0.0786 lucene_vsm_html_flesh_log
8 Q0 ghr.n0847_12_001201 888 0.0785 lucene_vsm_html_flesh_log
8 Q0 ghr.n0840_12_005994 958 0.0785 lucene_vsm_html_flesh_log
8 Q0 fromy1190_12_001339 777 0.0778 lucene_vsm_html_flesh_log
8 Q0 virtu4909_12_000491 91 0.0777 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000074 665 0.0776 lucene_vsm_html_flesh_log
8 Q0 freev2965_12_000157 68 0.0775 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000208 808 0.0774 lucene_vsm_html_flesh_log
8 Q0 virtu4909_12_000463 16 0.0773 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000398 462 0.0773 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000396 607 0.0773 lucene_vsm_html_flesh_log
8 Q0 senio1563_12_000275 651 0.0773 lucene_vsm_html_flesh_log
8 Q0 wiki.0842_12_002438 896 0.0771 lucene_vsm_html_flesh_log
8 Q0 nhslo3844_12_014483 260 0.0769 lucene_vsm_html_flesh_log
8 Q0 seewi4367_12_000005 35 0.0768 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000223 537 0.0768 lucene_vsm_html_flesh_log
8 Q0 yourh5013_12_035446 884 0.0766 lucene_vsm_html_flesh_log
8 Q0 chkd.2351_12_001647 850 0.0762 lucene_vsm_html_flesh_log
8 Q0 nei.n3817_12_000296 9 0.076 lucene_vsm_html_flesh_log
8 Q0 allab1866_12_000334 482 0.076 lucene_vsm_html_flesh_log
8 Q0 allab1866_12_000279 413 0.0759 lucene_vsm_html_flesh_log
8 Q0 senio1563_12_000269 485 0.0759 lucene_vsm_html_flesh_log
8 Q0 ghr.n0840_12_003903 929 0.0759 lucene_vsm_html_flesh_log
8 Q0 webey1672_12_000846 446 0.0757 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000692 872 0.0756 lucene_vsm_html_flesh_log
8 Q0 nhslo1393_12_005691 177 0.0755 lucene_vsm_html_flesh_log
8 Q0 nhslo3844_12_001563 239 0.0755 lucene_vsm_html_flesh_log
8 Q0 nhslo3844_12_015788 316 0.0755 lucene_vsm_html_flesh_log
8 Q0 ghr.n0847_12_000874 913 0.0755 lucene_vsm_html_flesh_log
8 Q0 ghr.n0840_12_003910 965 0.0755 lucene_vsm_html_flesh_log
8 Q0 nhslo1393_12_015131 187 0.0753 lucene_vsm_html_flesh_log
8 Q0 nhslo1393_12_004193 191 0.0753 lucene_vsm_html_flesh_log
8 Q0 nhslo3844_12_011328 263 0.0753 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000361 721 0.0753 lucene_vsm_html_flesh_log
8 Q0 allab1866_12_000287 878 0.0753 lucene_vsm_html_flesh_log
8 Q0 vidyy4903_12_000102 85 0.0752 lucene_vsm_html_flesh_log
8 Q0 nhslo3844_12_014482 279 0.0752 lucene_vsm_html_flesh_log
8 Q0 mayoc3579_12_001629 285 0.0752 lucene_vsm_html_flesh_log
8 Q0 senio1563_12_002333 640 0.0752 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000547 655 0.075 lucene_vsm_html_flesh_log
8 Q0 bcbst2065_12_000519 544 0.0749 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000173 863 0.0748 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000730 575 0.0747 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000647 494 0.0746 lucene_vsm_html_flesh_log
8 Q0 nhslo1393_12_015129 159 0.0745 lucene_vsm_html_flesh_log
8 Q0 nhslo1393_12_004191 196 0.0745 lucene_vsm_html_flesh_log
8 Q0 nhslo3844_12_011326 233 0.0745 lucene_vsm_html_flesh_log
8 Q0 allab1866_12_000100 436 0.0745 lucene_vsm_html_flesh_log
8 Q0 pathg3984_12_000516 120 0.0742 lucene_vsm_html_flesh_log
8 Q0 ghr.n0840_12_012702 916 0.0742 lucene_vsm_html_flesh_log
8 Q0 ghr.n0847_12_001792 937 0.0742 lucene_vsm_html_flesh_log
8 Q0 ghr.n0840_12_007690 980 0.0742 lucene_vsm_html_flesh_log
8 Q0 mayoc3579_12_008873 220 0.0741 lucene_vsm_html_flesh_log
8 Q0 webey1672_12_000735 429 0.0741 lucene_vsm_html_flesh_log
8 Q0 webey1672_12_000731 468 0.0741 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000059 797 0.0741 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000420 626 0.0739 lucene_vsm_html_flesh_log
8 Q0 nei.n3817_12_000445 94 0.0738 lucene_vsm_html_flesh_log
8 Q0 nhslo1393_12_000097 212 0.0736 lucene_vsm_html_flesh_log
8 Q0 allab1866_12_000252 669 0.0736 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000364 450 0.0735 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000332 426 0.0733 lucene_vsm_html_flesh_log
8 Q0 nei.n3817_12_000340 92 0.0732 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000158 432 0.0731 lucene_vsm_html_flesh_log
8 Q0 uptod4830_12_071797 297 0.073 lucene_vsm_html_flesh_log
8 Q0 uptod4830_12_062483 319 0.073 lucene_vsm_html_flesh_log
8 Q0 visio1658_12_000192 733 0.073 lucene_vsm_html_flesh_log
8 Q0 daily0837_12_019673 974 0.0729 lucene_vsm_html_flesh_log
8 Q0 yourh5013_12_436028 881 0.0728 lucene_vsm_html_flesh_log
