8 Q0 nei.n3817_12_000131 0 0.00147248007454 KISTI_EN_RUN3
8 Q0 nlm.n3868_12_001975 0 0.00146176001155 KISTI_EN_RUN3
8 Q0 nhslo3844_12_003297 0 0.00145560594682 KISTI_EN_RUN3
8 Q0 clini0836_12_006895 0 0.00145508418019 KISTI_EN_RUN3
8 Q0 clini0836_12_003764 0 0.0014532635454 KISTI_EN_RUN3
8 Q0 ghr.n0840_12_001611 0 0.00144245706551 KISTI_EN_RUN3
8 Q0 total4684_12_000614 0 0.00140451809188 KISTI_EN_RUN3
8 Q0 clini0836_12_119393 0 0.00140169570085 KISTI_EN_RUN3
8 Q0 allab1866_12_000087 0 0.00139832817551 KISTI_EN_RUN3
8 Q0 allab1866_12_000085 0 0.00139784609706 KISTI_EN_RUN3
8 Q0 famil2899_12_000472 0 0.00139709515006 KISTI_EN_RUN3
8 Q0 clini0836_12_029724 0 0.00138987234568 KISTI_EN_RUN3
8 Q0 nhslo1393_12_002142 0 0.00138409378058 KISTI_EN_RUN3
8 Q0 visio1658_12_000134 0 0.00137908138125 KISTI_EN_RUN3
8 Q0 nhslo1393_12_002143 0 0.00137829611491 KISTI_EN_RUN3
8 Q0 visio1658_12_000510 0 0.00137389680459 KISTI_EN_RUN3
8 Q0 nhslo3844_12_003302 0 0.00136880190815 KISTI_EN_RUN3
8 Q0 thedo4643_12_000887 0 0.00136051602754 KISTI_EN_RUN3
8 Q0 wiki.0842_12_002419 0 0.00135624186011 KISTI_EN_RUN3
8 Q0 allab1866_12_000047 0 0.00134848500693 KISTI_EN_RUN3
8 Q0 visio1658_12_000270 0 0.00134810193104 KISTI_EN_RUN3
8 Q0 visio1658_12_000211 0 0.001347845544 KISTI_EN_RUN3
8 Q0 senio1563_12_001735 0 0.00134050922101 KISTI_EN_RUN3
8 Q0 pedia4004_12_000274 0 0.00133976759452 KISTI_EN_RUN3
8 Q0 pedia4004_12_001057 0 0.0013378495823 KISTI_EN_RUN3
8 Q0 seewi4367_12_000009 0 0.00133514724779 KISTI_EN_RUN3
8 Q0 visio1658_12_000412 0 0.00133245043826 KISTI_EN_RUN3
8 Q0 empow2815_12_000650 0 0.00132832127242 KISTI_EN_RUN3
8 Q0 wiki.0842_12_005738 0 0.00131982770786 KISTI_EN_RUN3
8 Q0 ghr.n0840_12_001606 0 0.00131871355774 KISTI_EN_RUN3
8 Q0 ghr.n0847_12_000418 0 0.00131871355774 KISTI_EN_RUN3
8 Q0 ghr.n1205_12_000032 0 0.00131837184319 KISTI_EN_RUN3
8 Q0 clini0836_12_096934 0 0.0013178529349 KISTI_EN_RUN3
8 Q0 every2870_12_003751 0 0.00131349483103 KISTI_EN_RUN3
8 Q0 nhslo1393_12_002147 0 0.00131054559333 KISTI_EN_RUN3
8 Q0 nhslo1393_12_002158 0 0.00130767692657 KISTI_EN_RUN3
8 Q0 ghr.n0840_12_015626 0 0.00130133496658 KISTI_EN_RUN3
8 Q0 nhslo3844_12_011203 0 0.00129928212499 KISTI_EN_RUN3
8 Q0 empow2815_12_000651 0 0.00129883018177 KISTI_EN_RUN3
8 Q0 nhslo3844_12_011207 0 0.00129858873346 KISTI_EN_RUN3
8 Q0 famil2899_12_000428 0 0.00129129000927 KISTI_EN_RUN3
8 Q0 virtu4909_12_001967 0 0.00128724505038 KISTI_EN_RUN3
8 Q0 visio1658_12_000397 0 0.00128680731286 KISTI_EN_RUN3
8 Q0 allab1866_12_000123 0 0.00128390421448 KISTI_EN_RUN3
8 Q0 eyere2883_12_000341 0 0.00127906832666 KISTI_EN_RUN3
8 Q0 visio1658_12_000408 0 0.00127836295967 KISTI_EN_RUN3
8 Q0 virtu4909_12_000078 0 0.00127655530229 KISTI_EN_RUN3
8 Q0 allab1866_12_000128 0 0.00126725007794 KISTI_EN_RUN3
8 Q0 visio1658_12_000286 0 0.00126687123638 KISTI_EN_RUN3
8 Q0 visio1658_12_000054 0 0.00126622916836 KISTI_EN_RUN3
8 Q0 ahaf.1843_12_000367 0 0.00126385110597 KISTI_EN_RUN3
8 Q0 ahaf.1843_12_000249 0 0.00126298202308 KISTI_EN_RUN3
8 Q0 every2870_12_002283 0 0.00125964219914 KISTI_EN_RUN3
8 Q0 seewi4367_12_000006 0 0.00125952715251 KISTI_EN_RUN3
8 Q0 nhslo1393_12_015131 0 0.00125675192789 KISTI_EN_RUN3
8 Q0 nhslo1393_12_004193 0 0.001256629503 KISTI_EN_RUN3
8 Q0 nhslo3844_12_011328 0 0.001256629503 KISTI_EN_RUN3
8 Q0 nhslo1393_12_015129 0 0.00125449784113 KISTI_EN_RUN3
8 Q0 nhslo3844_12_011326 0 0.0012543726957 KISTI_EN_RUN3
8 Q0 nhslo1393_12_004191 0 0.0012543726957 KISTI_EN_RUN3
8 Q0 visio1658_12_000437 0 0.0012513118854 KISTI_EN_RUN3
8 Q0 allab1866_12_000040 0 0.00125081754091 KISTI_EN_RUN3
8 Q0 daily0837_12_019673 0 0.00125065658671 KISTI_EN_RUN3
8 Q0 metho3694_12_001845 0 0.0012439340314 KISTI_EN_RUN3
8 Q0 virtu4909_12_001376 0 0.00124332514476 KISTI_EN_RUN3
8 Q0 healt3117_12_001583 0 0.00124049152254 KISTI_EN_RUN3
8 Q0 allab1866_12_000138 0 0.00123905853149 KISTI_EN_RUN3
8 Q0 visio1658_12_000402 0 0.00123631240139 KISTI_EN_RUN3
8 Q0 daily0837_12_008829 0 0.00123247355067 KISTI_EN_RUN3
8 Q0 virtu4909_12_000463 0 0.00122767020619 KISTI_EN_RUN3
8 Q0 nhslo3844_12_015788 0 0.00122460939933 KISTI_EN_RUN3
8 Q0 nhslo1393_12_005691 0 0.00122460821094 KISTI_EN_RUN3
8 Q0 nhslo3844_12_001563 0 0.00122460690391 KISTI_EN_RUN3
8 Q0 nhslo3844_12_015792 0 0.00122443495006 KISTI_EN_RUN3
8 Q0 nhslo1393_12_005695 0 0.00122443388371 KISTI_EN_RUN3
8 Q0 nhslo3844_12_001567 0 0.0012244335011 KISTI_EN_RUN3
8 Q0 bupa.2183_12_001156 0 0.00122422873657 KISTI_EN_RUN3
8 Q0 bupa.2183_12_001162 0 0.00122422873657 KISTI_EN_RUN3
8 Q0 allab1866_12_000021 0 0.0012190670669 KISTI_EN_RUN3
8 Q0 every2870_12_008149 0 0.00121348925559 KISTI_EN_RUN3
8 Q0 iemil3241_12_000629 0 0.00121020576242 KISTI_EN_RUN3
8 Q0 bcbst2065_12_000678 0 0.00120846260495 KISTI_EN_RUN3
8 Q0 visio1658_12_000147 0 0.00120842395441 KISTI_EN_RUN3
8 Q0 virtu4909_12_000469 0 0.00120732517187 KISTI_EN_RUN3
8 Q0 seewi4367_12_000004 0 0.00120036929055 KISTI_EN_RUN3
8 Q0 senio1563_12_002313 0 0.0011945500611 KISTI_EN_RUN3
8 Q0 seewi4367_12_000018 0 0.001193644293 KISTI_EN_RUN3
8 Q0 empow2815_12_000378 0 0.00119037035145 KISTI_EN_RUN3
8 Q0 uclah4736_12_001058 0 0.00118779786312 KISTI_EN_RUN3
8 Q0 visio1658_12_000235 0 0.00118576554965 KISTI_EN_RUN3
8 Q0 clini0836_12_028321 0 0.00118480674653 KISTI_EN_RUN3
8 Q0 visio1658_12_000218 0 0.00117990931411 KISTI_EN_RUN3
8 Q0 jfpon3369_12_001387 0 0.00117875318193 KISTI_EN_RUN3
8 Q0 women1681_12_000537 0 0.00117523489869 KISTI_EN_RUN3
8 Q0 virtu4913_12_000456 0 0.00117137752745 KISTI_EN_RUN3
8 Q0 mayoc3579_12_004537 0 0.00116852520017 KISTI_EN_RUN3
8 Q0 visio1658_12_000208 0 0.00116592746266 KISTI_EN_RUN3
8 Q0 visio1658_12_000222 0 0.00116574022993 KISTI_EN_RUN3
8 Q0 visio1658_12_000158 0 0.00116424074435 KISTI_EN_RUN3
8 Q0 visio1658_12_000415 0 0.00115625238341 KISTI_EN_RUN3
8 Q0 allab1866_12_000285 0 0.0011558529464 KISTI_EN_RUN3
8 Q0 allin1875_12_000066 0 0.00115538281252 KISTI_EN_RUN3
8 Q0 nhslo1393_12_012385 0 0.00114820559483 KISTI_EN_RUN3
8 Q0 nhslo1393_12_012389 0 0.00114801382166 KISTI_EN_RUN3
8 Q0 mayoc3579_12_010555 0 0.00114660874526 KISTI_EN_RUN3
8 Q0 visio1658_12_000407 0 0.00114474843033 KISTI_EN_RUN3
8 Q0 visio1658_12_000371 0 0.00114317209054 KISTI_EN_RUN3
8 Q0 visio1658_12_000265 0 0.00114317209054 KISTI_EN_RUN3
8 Q0 eyere2883_12_000314 0 0.00114080483446 KISTI_EN_RUN3
8 Q0 visio1658_12_000361 0 0.00113802899976 KISTI_EN_RUN3
8 Q0 freev2965_12_000170 0 0.00113469077288 KISTI_EN_RUN3
8 Q0 every2870_12_008147 0 0.00113407695725 KISTI_EN_RUN3
8 Q0 visio1658_12_000080 0 0.00113335140687 KISTI_EN_RUN3
8 Q0 wiki.0842_12_005928 0 0.00113196199609 KISTI_EN_RUN3
8 Q0 visio1658_12_000220 0 0.00112603906192 KISTI_EN_RUN3
8 Q0 healt3090_12_001702 0 0.00112573339112 KISTI_EN_RUN3
8 Q0 longe1310_12_000274 0 0.00112424314204 KISTI_EN_RUN3
8 Q0 longe1310_12_000305 0 0.00112424314204 KISTI_EN_RUN3
8 Q0 nei.n3817_12_000340 0 0.00111777659412 KISTI_EN_RUN3
8 Q0 wiki.0842_12_009646 0 0.00111773497343 KISTI_EN_RUN3
8 Q0 coven2458_12_000361 0 0.00111474101396 KISTI_EN_RUN3
8 Q0 visio1658_12_000212 0 0.00111191727993 KISTI_EN_RUN3
8 Q0 freev2965_12_000157 0 0.00111152074992 KISTI_EN_RUN3
8 Q0 longe1310_12_000322 0 0.00110726423424 KISTI_EN_RUN3
8 Q0 visio1658_12_000181 0 0.00110617685476 KISTI_EN_RUN3
8 Q0 visio1658_12_000423 0 0.00110540927224 KISTI_EN_RUN3
8 Q0 senio1563_12_002335 0 0.00110521248946 KISTI_EN_RUN3
8 Q0 ghr.n0847_12_001930 0 0.0011043218166 KISTI_EN_RUN3
8 Q0 ghr.n0840_12_012715 0 0.0011043218166 KISTI_EN_RUN3
8 Q0 ghr.n0840_12_007880 0 0.0011043218166 KISTI_EN_RUN3
8 Q0 ghr.n1205_12_000053 0 0.00110406096403 KISTI_EN_RUN3
8 Q0 visio1658_12_000285 0 0.00110332558681 KISTI_EN_RUN3
8 Q0 daily0837_12_024655 0 0.00110229027885 KISTI_EN_RUN3
8 Q0 ghr.n0847_12_001931 0 0.00110214050163 KISTI_EN_RUN3
8 Q0 ghr.n0840_12_007881 0 0.00110206698823 KISTI_EN_RUN3
8 Q0 senio1563_12_002334 0 0.00109871554238 KISTI_EN_RUN3
8 Q0 nhslo1393_12_009927 0 0.00109654571319 KISTI_EN_RUN3
8 Q0 nhslo1393_12_014286 0 0.00109652729872 KISTI_EN_RUN3
8 Q0 nhslo3844_12_013883 0 0.00109651857996 KISTI_EN_RUN3
8 Q0 allab1866_12_000262 0 0.00109630500458 KISTI_EN_RUN3
8 Q0 nhslo1393_12_009931 0 0.00109611844383 KISTI_EN_RUN3
8 Q0 nhslo1393_12_014290 0 0.00109609971067 KISTI_EN_RUN3
8 Q0 nhslo3844_12_013887 0 0.00109609086942 KISTI_EN_RUN3
8 Q0 allab1866_12_000305 0 0.00109485997753 KISTI_EN_RUN3
8 Q0 ghr.n0840_12_013140 0 0.00109245481466 KISTI_EN_RUN3
8 Q0 ghr.n0847_12_003658 0 0.00109245481466 KISTI_EN_RUN3
8 Q0 every2870_12_002255 0 0.00109232027778 KISTI_EN_RUN3
8 Q0 nhslo1393_12_000097 0 0.00109171576067 KISTI_EN_RUN3
8 Q0 visio1658_12_000223 0 0.00109140040521 KISTI_EN_RUN3
8 Q0 webmd4945_12_001602 0 0.00108839252131 KISTI_EN_RUN3
8 Q0 bupa.2183_12_001674 0 0.00108690330228 KISTI_EN_RUN3
8 Q0 bupa.2183_12_001658 0 0.00108690256968 KISTI_EN_RUN3
8 Q0 visio1658_12_000144 0 0.00108364684427 KISTI_EN_RUN3
8 Q0 breas2170_12_000228 0 0.00108310948918 KISTI_EN_RUN3
8 Q0 visio1658_12_000375 0 0.00108187090566 KISTI_EN_RUN3
8 Q0 wiki.0842_12_002438 0 0.00108177878717 KISTI_EN_RUN3
8 Q0 nhslo3844_12_000103 0 0.00107993678077 KISTI_EN_RUN3
8 Q0 wiki.0842_12_002437 0 0.00107982508454 KISTI_EN_RUN3
8 Q0 mayoc3579_12_008873 0 0.00107808764579 KISTI_EN_RUN3
8 Q0 nhslo3844_12_003205 0 0.0010771063096 KISTI_EN_RUN3
8 Q0 clini0836_12_097471 0 0.00107688945388 KISTI_EN_RUN3
8 Q0 ghr.n0840_12_013141 0 0.00107681839571 KISTI_EN_RUN3
8 Q0 virtu4909_12_000386 0 0.00107591017144 KISTI_EN_RUN3
8 Q0 every2870_12_000624 0 0.00107313819706 KISTI_EN_RUN3
8 Q0 visio1658_12_000182 0 0.00106984359885 KISTI_EN_RUN3
8 Q0 visio1658_12_000219 0 0.00106942058997 KISTI_EN_RUN3
8 Q0 visio1658_12_000449 0 0.00106899395529 KISTI_EN_RUN3
8 Q0 nei.n3817_12_000451 0 0.00106794876608 KISTI_EN_RUN3
8 Q0 allab1866_12_000356 0 0.00106650174492 KISTI_EN_RUN3
8 Q0 visio1658_12_000233 0 0.00106483220035 KISTI_EN_RUN3
8 Q0 visio1658_12_000300 0 0.00106454236877 KISTI_EN_RUN3
8 Q0 visio1658_12_000426 0 0.00106376829179 KISTI_EN_RUN3
8 Q0 famil2899_12_000652 0 0.0010636927082 KISTI_EN_RUN3
8 Q0 famil2899_12_000493 0 0.0010636927082 KISTI_EN_RUN3
8 Q0 wiki.0842_12_003792 0 0.00106335366742 KISTI_EN_RUN3
8 Q0 clini0836_12_080599 0 0.00106232123392 KISTI_EN_RUN3
8 Q0 mayoc3579_12_021989 0 0.00106133999698 KISTI_EN_RUN3
8 Q0 longe1310_12_000314 0 0.00106059932242 KISTI_EN_RUN3
8 Q0 visio1658_12_000374 0 0.00106050757466 KISTI_EN_RUN3
8 Q0 visio1658_12_000005 0 0.00106050757466 KISTI_EN_RUN3
8 Q0 coven2458_12_000082 0 0.00105878147311 KISTI_EN_RUN3
8 Q0 allab1866_12_000252 0 0.00105754166043 KISTI_EN_RUN3
8 Q0 visio1658_12_000152 0 0.00105662544983 KISTI_EN_RUN3
8 Q0 wiki.0842_12_003785 0 0.00105632581907 KISTI_EN_RUN3
8 Q0 nei.n3817_12_000458 0 0.00105494295409 KISTI_EN_RUN3
8 Q0 seewi4367_12_000020 0 0.00105488762182 KISTI_EN_RUN3
8 Q0 share4398_12_001189 0 0.0010542361877 KISTI_EN_RUN3
8 Q0 visio1658_12_000056 0 0.00105119792946 KISTI_EN_RUN3
8 Q0 visio1658_12_000398 0 0.00105018260533 KISTI_EN_RUN3
8 Q0 visio1658_12_000396 0 0.00105018260533 KISTI_EN_RUN3
8 Q0 nhslo1393_12_002261 0 0.00105009056709 KISTI_EN_RUN3
8 Q0 nhslo3844_12_010624 0 0.00105008031713 KISTI_EN_RUN3
8 Q0 nhslo1393_12_002482 0 0.0010496753648 KISTI_EN_RUN3
8 Q0 nhslo3844_12_010791 0 0.00104966504594 KISTI_EN_RUN3
8 Q0 wiki.0842_12_003788 0 0.00104934653929 KISTI_EN_RUN3
8 Q0 nhslo1393_12_002259 0 0.00104930668452 KISTI_EN_RUN3
8 Q0 nhslo3844_12_010622 0 0.00104929609831 KISTI_EN_RUN3
8 Q0 nhslo1393_12_013192 0 0.00104927781053 KISTI_EN_RUN3
8 Q0 nhslo3844_12_006744 0 0.00104927152752 KISTI_EN_RUN3
8 Q0 pathg3984_12_000516 0 0.00104906118616 KISTI_EN_RUN3
8 Q0 nhslo1393_12_013193 0 0.00104904300652 KISTI_EN_RUN3
8 Q0 nhslo3844_12_006748 0 0.00104903666129 KISTI_EN_RUN3
8 Q0 nhslo1393_12_002270 0 0.0010488766387 KISTI_EN_RUN3
8 Q0 nhslo3844_12_010632 0 0.00104886598179 KISTI_EN_RUN3
8 Q0 nei.n3817_12_000456 0 0.00104867766547 KISTI_EN_RUN3
8 Q0 allab1866_12_000185 0 0.00104779803151 KISTI_EN_RUN3
8 Q0 visio1658_12_000173 0 0.00104670821737 KISTI_EN_RUN3
8 Q0 visio1658_12_000197 0 0.00104542388159 KISTI_EN_RUN3
8 Q0 visio1658_12_000214 0 0.00104542388159 KISTI_EN_RUN3
8 Q0 quack4180_12_000183 0 0.00104497445489 KISTI_EN_RUN3
8 Q0 nei.n3817_12_000457 0 0.00104458160405 KISTI_EN_RUN3
8 Q0 seewi4367_12_000017 0 0.00104103580279 KISTI_EN_RUN3
8 Q0 visio1658_12_000267 0 0.0010407257893 KISTI_EN_RUN3
8 Q0 freev2965_12_000180 0 0.00104060853314 KISTI_EN_RUN3
8 Q0 visio1658_12_000661 0 0.00103972752007 KISTI_EN_RUN3
8 Q0 allab1866_12_000218 0 0.00103748481695 KISTI_EN_RUN3
8 Q0 allab1866_12_000279 0 0.00103715889287 KISTI_EN_RUN3
8 Q0 allab1866_12_000334 0 0.00103707606288 KISTI_EN_RUN3
8 Q0 vidyy4903_12_000102 0 0.0010367547643 KISTI_EN_RUN3
8 Q0 freev2965_12_000147 0 0.0010351118114 KISTI_EN_RUN3
8 Q0 visio1658_12_000364 0 0.00103448599308 KISTI_EN_RUN3
8 Q0 allab1866_12_000307 0 0.00103443706631 KISTI_EN_RUN3
8 Q0 mayoc3579_12_021973 0 0.0010322566937 KISTI_EN_RUN3
8 Q0 visio1658_12_000754 0 0.00103061293921 KISTI_EN_RUN3
8 Q0 freev2965_12_000194 0 0.00103056921644 KISTI_EN_RUN3
8 Q0 wiki.0842_12_010651 0 0.00102860591969 KISTI_EN_RUN3
8 Q0 visio1658_12_000217 0 0.00102833204425 KISTI_EN_RUN3
8 Q0 visio1658_12_000063 0 0.00102819992276 KISTI_EN_RUN3
8 Q0 allab1866_12_000241 0 0.00102760335326 KISTI_EN_RUN3
8 Q0 visio1658_12_000021 0 0.00102731196874 KISTI_EN_RUN3
8 Q0 visio1658_12_000155 0 0.00102642833069 KISTI_EN_RUN3
8 Q0 visio1658_12_000547 0 0.00102640487893 KISTI_EN_RUN3
8 Q0 nhslo3844_12_003207 0 0.00102595370682 KISTI_EN_RUN3
8 Q0 nhslo3844_12_003295 0 0.00102559095233 KISTI_EN_RUN3
8 Q0 visio1658_12_000715 0 0.00102558777015 KISTI_EN_RUN3
8 Q0 every2870_12_003705 0 0.00102311633594 KISTI_EN_RUN3
8 Q0 ghr.n0847_12_001201 0 0.00102057341609 KISTI_EN_RUN3
8 Q0 ghr.n0840_12_005994 0 0.00102057341609 KISTI_EN_RUN3
8 Q0 visio1658_12_000348 0 0.00102006536937 KISTI_EN_RUN3
8 Q0 nei.n3817_12_000484 0 0.00101990799796 KISTI_EN_RUN3
8 Q0 allab1866_12_000339 0 0.00101838072531 KISTI_EN_RUN3
8 Q0 visio1658_12_000341 0 0.00101837607471 KISTI_EN_RUN3
8 Q0 allab1866_12_000228 0 0.0010173960909 KISTI_EN_RUN3
8 Q0 allab1866_12_000318 0 0.00101641332343 KISTI_EN_RUN3
8 Q0 pedia4004_12_000091 0 0.00101524908895 KISTI_EN_RUN3
8 Q0 allab1866_12_000362 0 0.00101401247489 KISTI_EN_RUN3
8 Q0 allab1866_12_000335 0 0.00101352775423 KISTI_EN_RUN3
8 Q0 allab1866_12_000337 0 0.00101258069436 KISTI_EN_RUN3
8 Q0 visio1658_12_000117 0 0.0010119679461 KISTI_EN_RUN3
8 Q0 about1766_12_000006 0 0.00101162281243 KISTI_EN_RUN3
8 Q0 nhslo1393_12_002265 0 0.00100984119858 KISTI_EN_RUN3
8 Q0 nhslo3844_12_010628 0 0.00100983889041 KISTI_EN_RUN3
8 Q0 nhslo1393_12_002266 0 0.00100972962826 KISTI_EN_RUN3
8 Q0 nhslo3844_12_010629 0 0.00100972733342 KISTI_EN_RUN3
8 Q0 eyere2883_12_000338 0 0.0010096515883 KISTI_EN_RUN3
8 Q0 visio1658_12_000073 0 0.0010090087719 KISTI_EN_RUN3
8 Q0 visio1658_12_000024 0 0.00100892385968 KISTI_EN_RUN3
8 Q0 visio1658_12_000059 0 0.00100852236226 KISTI_EN_RUN3
8 Q0 nei.n3817_12_000483 0 0.00100694415713 KISTI_EN_RUN3
8 Q0 clini0836_12_072911 0 0.001006675492 KISTI_EN_RUN3
8 Q0 senio1563_12_002338 0 0.00100612706431 KISTI_EN_RUN3
8 Q0 allab1866_12_000265 0 0.00100600465663 KISTI_EN_RUN3
8 Q0 visio1658_12_000172 0 0.00100546147429 KISTI_EN_RUN3
8 Q0 visio1658_12_000040 0 0.00100494220162 KISTI_EN_RUN3
8 Q0 visio1658_12_000060 0 0.00100387552463 KISTI_EN_RUN3
8 Q0 every2870_12_008146 0 0.00100382388472 KISTI_EN_RUN3
8 Q0 clini0836_12_009103 0 0.00100354644465 KISTI_EN_RUN3
8 Q0 nei.n3817_12_000104 0 0.00100247046503 KISTI_EN_RUN3
8 Q0 visio1658_12_000105 0 0.00100238473062 KISTI_EN_RUN3
8 Q0 diabe2551_12_001153 0 0.00100151575948 KISTI_EN_RUN3
8 Q0 webey1672_12_000735 0 0.00100093925804 KISTI_EN_RUN3
8 Q0 webey1672_12_000731 0 0.00100093925804 KISTI_EN_RUN3
8 Q0 famil2899_12_000616 0 0.000999562984609 KISTI_EN_RUN3
8 Q0 clini0836_12_066795 0 0.000998628564575 KISTI_EN_RUN3
8 Q0 allab1866_12_000365 0 0.000996332639576 KISTI_EN_RUN3
8 Q0 visio1658_12_000343 0 0.000995037544975 KISTI_EN_RUN3
8 Q0 allab1866_12_000182 0 0.000994781903545 KISTI_EN_RUN3
8 Q0 allab1866_12_000301 0 0.000994201339377 KISTI_EN_RUN3
8 Q0 fromy1190_12_000467 0 0.000994157582662 KISTI_EN_RUN3
8 Q0 ghr.n0840_12_002358 0 0.000993325282182 KISTI_EN_RUN3
