8 Q0 visio1658_12_000161 608 0.96795 KU-CS_EN_Run3
8 Q0 longe1310_12_000310 412 0.9674 KU-CS_EN_Run3
8 Q0 visio1658_12_000152 413 0.96608 KU-CS_EN_Run3
8 Q0 visio1658_12_000172 804 0.96445 KU-CS_EN_Run3
8 Q0 allab1866_12_000354 414 0.96428 KU-CS_EN_Run3
8 Q0 visio1658_12_000154 805 0.96412 KU-CS_EN_Run3
8 Q0 allab1866_12_000253 210 0.96062 KU-CS_EN_Run3
8 Q0 visio1658_12_000151 415 0.96032 KU-CS_EN_Run3
8 Q0 visio1658_12_000299 211 0.95992 KU-CS_EN_Run3
8 Q0 senio1563_12_000749 806 0.95902 KU-CS_EN_Run3
8 Q0 surge1607_12_000027 1 0.95798 KU-CS_EN_Run3
8 Q0 visio1658_12_000134 807 0.95778 KU-CS_EN_Run3
8 Q0 visio1658_12_000547 416 0.95762 KU-CS_EN_Run3
8 Q0 visio1658_12_000271 417 0.95515 KU-CS_EN_Run3
8 Q0 allab1866_12_000059 609 0.95495 KU-CS_EN_Run3
8 Q0 visio1658_12_000410 418 0.95388 KU-CS_EN_Run3
8 Q0 yourh5013_12_005817 212 0.9537 KU-CS_EN_Run3
8 Q0 allab1866_12_000128 2 0.95328 KU-CS_EN_Run3
8 Q0 yourh5013_12_442852 213 0.95328 KU-CS_EN_Run3
8 Q0 visio1658_12_000145 808 0.95305 KU-CS_EN_Run3
8 Q0 yourh5013_12_023009 214 0.95282 KU-CS_EN_Run3
8 Q0 yourh5013_12_035525 215 0.95282 KU-CS_EN_Run3
8 Q0 senio1563_12_001959 3 0.95222 KU-CS_EN_Run3
8 Q0 visio1658_12_000208 216 0.95215 KU-CS_EN_Run3
8 Q0 clini0836_12_056702 809 0.95192 KU-CS_EN_Run3
8 Q0 senio1563_12_002480 810 0.95135 KU-CS_EN_Run3
8 Q0 allab1866_12_000047 4 0.9513 KU-CS_EN_Run3
8 Q0 visio1658_12_000155 217 0.95118 KU-CS_EN_Run3
8 Q0 visio1658_12_000236 811 0.94898 KU-CS_EN_Run3
8 Q0 visio1658_12_000402 419 0.94792 KU-CS_EN_Run3
8 Q0 ghr.n0840_12_015601 420 0.94792 KU-CS_EN_Run3
8 Q0 allab1866_12_000130 218 0.94738 KU-CS_EN_Run3
8 Q0 allab1866_12_000027 610 0.94738 KU-CS_EN_Run3
8 Q0 visio1658_12_000448 611 0.947 KU-CS_EN_Run3
8 Q0 visio1658_12_000285 421 0.94565 KU-CS_EN_Run3
8 Q0 allab1866_12_000016 422 0.94565 KU-CS_EN_Run3
8 Q0 senio1563_12_002335 812 0.9447 KU-CS_EN_Run3
8 Q0 visio1658_12_000147 612 0.94185 KU-CS_EN_Run3
8 Q0 senio1563_12_001965 813 0.94118 KU-CS_EN_Run3
8 Q0 senio1563_12_001702 814 0.94048 KU-CS_EN_Run3
8 Q0 senio1563_12_001727 613 0.9394 KU-CS_EN_Run3
8 Q0 skinc4434_12_001049 815 0.93932 KU-CS_EN_Run3
8 Q0 empow2815_12_000650 219 0.9388 KU-CS_EN_Run3
8 Q0 virtu4913_12_000457 816 0.93875 KU-CS_EN_Run3
8 Q0 allab1866_12_000115 817 0.9375 KU-CS_EN_Run3
8 Q0 allab1866_12_000062 220 0.9363 KU-CS_EN_Run3
8 Q0 allab1866_12_000108 423 0.9363 KU-CS_EN_Run3
8 Q0 visio1658_12_000171 818 0.9363 KU-CS_EN_Run3
8 Q0 visio1658_12_000194 819 0.9363 KU-CS_EN_Run3
8 Q0 visio1658_12_000162 614 0.9359 KU-CS_EN_Run3
8 Q0 visio1658_12_000173 221 0.93558 KU-CS_EN_Run3
8 Q0 visio1658_12_000573 615 0.93558 KU-CS_EN_Run3
8 Q0 visio1658_12_000287 222 0.93395 KU-CS_EN_Run3
8 Q0 visio1658_12_000218 424 0.93332 KU-CS_EN_Run3
8 Q0 visio1658_12_000507 425 0.93332 KU-CS_EN_Run3
8 Q0 visio1658_12_000270 820 0.93332 KU-CS_EN_Run3
8 Q0 skinc4434_12_000263 821 0.93332 KU-CS_EN_Run3
8 Q0 senio1563_12_001738 426 0.93138 KU-CS_EN_Run3
8 Q0 visio1658_12_000223 223 0.9312 KU-CS_EN_Run3
8 Q0 visio1658_12_000412 822 0.93 KU-CS_EN_Run3
8 Q0 visio1658_12_000221 427 0.9299 KU-CS_EN_Run3
8 Q0 senio1563_12_000269 428 0.9289 KU-CS_EN_Run3
8 Q0 visio1658_12_000116 616 0.92885 KU-CS_EN_Run3
8 Q0 yourh5013_12_035588 224 0.92858 KU-CS_EN_Run3
8 Q0 yourh5013_12_442778 225 0.92858 KU-CS_EN_Run3
8 Q0 yourh5013_12_022893 226 0.92858 KU-CS_EN_Run3
8 Q0 visio1658_12_000156 429 0.92602 KU-CS_EN_Run3
8 Q0 senio1563_12_002477 430 0.925 KU-CS_EN_Run3
8 Q0 visio1658_12_000286 431 0.92308 KU-CS_EN_Run3
8 Q0 skinc4434_12_000045 617 0.92308 KU-CS_EN_Run3
8 Q0 allab1866_12_000153 227 0.92188 KU-CS_EN_Run3
8 Q0 visio1658_12_000403 823 0.92188 KU-CS_EN_Run3
8 Q0 visio1658_12_000219 618 0.92105 KU-CS_EN_Run3
8 Q0 skinc4434_12_001240 432 0.91935 KU-CS_EN_Run3
8 Q0 senio1563_12_000077 619 0.91935 KU-CS_EN_Run3
8 Q0 visio1658_12_000269 433 0.91802 KU-CS_EN_Run3
8 Q0 allab1866_12_000103 434 0.91722 KU-CS_EN_Run3
8 Q0 wiki.0842_12_008529 435 0.91478 KU-CS_EN_Run3
8 Q0 healt3117_12_000954 436 0.91228 KU-CS_EN_Run3
8 Q0 visio1658_12_000405 228 0.9115 KU-CS_EN_Run3
8 Q0 empow2815_12_000651 5 0.91108 KU-CS_EN_Run3
8 Q0 allab1866_12_000040 437 0.91072 KU-CS_EN_Run3
8 Q0 skinc4434_12_000023 438 0.91072 KU-CS_EN_Run3
8 Q0 seewi4367_12_000003 6 0.90998 KU-CS_EN_Run3
8 Q0 visio1658_12_000211 7 0.90898 KU-CS_EN_Run3
8 Q0 visio1658_12_000398 620 0.90865 KU-CS_EN_Run3
8 Q0 visio1658_12_000396 621 0.90865 KU-CS_EN_Run3
8 Q0 visio1658_12_000163 229 0.90832 KU-CS_EN_Run3
8 Q0 visio1658_12_000383 439 0.90775 KU-CS_EN_Run3
8 Q0 nhslo1393_12_012385 824 0.90755 KU-CS_EN_Run3
8 Q0 nhslo1393_12_012389 825 0.90755 KU-CS_EN_Run3
8 Q0 about1766_12_000001 230 0.9074 KU-CS_EN_Run3
8 Q0 yourh5013_12_005671 231 0.90565 KU-CS_EN_Run3
8 Q0 visio1658_12_000315 232 0.90555 KU-CS_EN_Run3
8 Q0 allab1866_12_000244 8 0.90458 KU-CS_EN_Run3
8 Q0 allab1866_12_000048 622 0.90385 KU-CS_EN_Run3
8 Q0 visio1658_12_000247 826 0.90385 KU-CS_EN_Run3
8 Q0 allab1866_12_000243 623 0.90195 KU-CS_EN_Run3
8 Q0 clini0836_12_033168 827 0.90158 KU-CS_EN_Run3
8 Q0 visio1658_12_000222 233 0.8997 KU-CS_EN_Run3
8 Q0 allab1866_12_000249 9 0.89865 KU-CS_EN_Run3
8 Q0 allab1866_12_000263 828 0.89865 KU-CS_EN_Run3
8 Q0 about1766_12_000008 234 0.89795 KU-CS_EN_Run3
8 Q0 seewi4367_12_000016 10 0.89772 KU-CS_EN_Run3
8 Q0 about1766_12_000007 235 0.89725 KU-CS_EN_Run3
8 Q0 nhslo3844_12_001567 440 0.89705 KU-CS_EN_Run3
8 Q0 nhslo3844_12_001563 441 0.89705 KU-CS_EN_Run3
8 Q0 nhslo3844_12_015788 442 0.89705 KU-CS_EN_Run3
8 Q0 nhslo3844_12_015792 443 0.89705 KU-CS_EN_Run3
8 Q0 nhslo1393_12_005691 444 0.89698 KU-CS_EN_Run3
8 Q0 nhslo1393_12_005695 445 0.89698 KU-CS_EN_Run3
8 Q0 allab1866_12_000332 11 0.89682 KU-CS_EN_Run3
8 Q0 healt3117_12_000536 624 0.8967 KU-CS_EN_Run3
8 Q0 allab1866_12_000017 236 0.89582 KU-CS_EN_Run3
8 Q0 allab1866_12_000070 237 0.89582 KU-CS_EN_Run3
8 Q0 allab1866_12_000306 446 0.89582 KU-CS_EN_Run3
8 Q0 senio1563_12_000277 829 0.89582 KU-CS_EN_Run3
8 Q0 allab1866_12_000101 12 0.89472 KU-CS_EN_Run3
8 Q0 allab1866_12_000346 447 0.89468 KU-CS_EN_Run3
8 Q0 allab1866_12_000117 448 0.89408 KU-CS_EN_Run3
8 Q0 allab1866_12_000106 13 0.89395 KU-CS_EN_Run3
8 Q0 metho3694_12_001867 238 0.89225 KU-CS_EN_Run3
8 Q0 senio1563_12_001735 449 0.89158 KU-CS_EN_Run3
8 Q0 senio1563_12_000274 450 0.8913 KU-CS_EN_Run3
8 Q0 healt3117_12_000959 830 0.8913 KU-CS_EN_Run3
8 Q0 clini0836_12_033242 831 0.8913 KU-CS_EN_Run3
8 Q0 visio1658_12_000714 832 0.8907 KU-CS_EN_Run3
8 Q0 allab1866_12_000248 451 0.88925 KU-CS_EN_Run3
8 Q0 allab1866_12_000120 833 0.8889 KU-CS_EN_Run3
8 Q0 allab1866_12_000058 452 0.88782 KU-CS_EN_Run3
8 Q0 allab1866_12_000314 239 0.88765 KU-CS_EN_Run3
8 Q0 visio1658_12_000408 834 0.88688 KU-CS_EN_Run3
8 Q0 allab1866_12_000391 453 0.88675 KU-CS_EN_Run3
8 Q0 freev2965_12_000003 835 0.88638 KU-CS_EN_Run3
8 Q0 allab1866_12_000326 454 0.88605 KU-CS_EN_Run3
8 Q0 allab1866_12_000141 625 0.88558 KU-CS_EN_Run3
8 Q0 allab1866_12_000404 455 0.8855 KU-CS_EN_Run3
8 Q0 empow2815_12_000612 626 0.8855 KU-CS_EN_Run3
8 Q0 nei.n3817_12_000510 14 0.88518 KU-CS_EN_Run3
8 Q0 skinc4434_12_000052 456 0.88505 KU-CS_EN_Run3
8 Q0 visio1658_12_000411 627 0.88482 KU-CS_EN_Run3
8 Q0 ahaf.1843_12_000018 836 0.88445 KU-CS_EN_Run3
8 Q0 allab1866_12_000028 457 0.88372 KU-CS_EN_Run3
8 Q0 homeb3181_12_000082 458 0.88318 KU-CS_EN_Run3
8 Q0 allab1866_12_000055 15 0.8828 KU-CS_EN_Run3
8 Q0 allab1866_12_000386 459 0.88255 KU-CS_EN_Run3
8 Q0 allab1866_12_000392 460 0.88225 KU-CS_EN_Run3
8 Q0 livew3492_12_000062 461 0.8822 KU-CS_EN_Run3
8 Q0 allab1866_12_000071 240 0.88208 KU-CS_EN_Run3
8 Q0 allab1866_12_000054 462 0.8819 KU-CS_EN_Run3
8 Q0 vital4916_12_001103 241 0.88158 KU-CS_EN_Run3
8 Q0 allab1866_12_000015 837 0.88095 KU-CS_EN_Run3
8 Q0 allab1866_12_000042 242 0.88062 KU-CS_EN_Run3
8 Q0 allab1866_12_000052 463 0.88048 KU-CS_EN_Run3
8 Q0 allab1866_12_000189 243 0.88007 KU-CS_EN_Run3
8 Q0 allab1866_12_000384 244 0.87855 KU-CS_EN_Run3
8 Q0 about1766_12_000004 838 0.87735 KU-CS_EN_Run3
8 Q0 empow2815_12_000378 245 0.87688 KU-CS_EN_Run3
8 Q0 skinc4434_12_001152 16 0.87612 KU-CS_EN_Run3
8 Q0 nlm.n3868_12_001170 17 0.87588 KU-CS_EN_Run3
8 Q0 allab1866_12_000292 246 0.87548 KU-CS_EN_Run3
8 Q0 allab1866_12_000393 247 0.87545 KU-CS_EN_Run3
8 Q0 seewi4367_12_000008 18 0.8748 KU-CS_EN_Run3
8 Q0 patie1452_12_000424 19 0.8745 KU-CS_EN_Run3
8 Q0 allab1866_12_000310 248 0.87355 KU-CS_EN_Run3
8 Q0 allab1866_12_000262 249 0.87332 KU-CS_EN_Run3
8 Q0 allab1866_12_000218 250 0.87325 KU-CS_EN_Run3
8 Q0 every2870_12_000624 464 0.87315 KU-CS_EN_Run3
8 Q0 coven2458_12_000082 465 0.87292 KU-CS_EN_Run3
8 Q0 allab1866_12_000112 466 0.87268 KU-CS_EN_Run3
8 Q0 allab1866_12_000390 467 0.87132 KU-CS_EN_Run3
8 Q0 senio1563_12_000276 468 0.87132 KU-CS_EN_Run3
8 Q0 allab1866_12_000362 251 0.87112 KU-CS_EN_Run3
8 Q0 seewi4367_12_000002 839 0.87112 KU-CS_EN_Run3
8 Q0 allab1866_12_000053 840 0.87012 KU-CS_EN_Run3
8 Q0 allab1866_12_000006 252 0.8694 KU-CS_EN_Run3
8 Q0 senio1563_12_002338 20 0.86842 KU-CS_EN_Run3
8 Q0 allab1866_12_000335 253 0.86842 KU-CS_EN_Run3
8 Q0 allab1866_12_000093 254 0.86842 KU-CS_EN_Run3
8 Q0 allab1866_12_000161 255 0.86842 KU-CS_EN_Run3
8 Q0 allab1866_12_000081 469 0.86788 KU-CS_EN_Run3
8 Q0 allab1866_12_000163 21 0.86758 KU-CS_EN_Run3
8 Q0 nei.n3817_12_000480 628 0.86725 KU-CS_EN_Run3
8 Q0 allab1866_12_000376 256 0.86688 KU-CS_EN_Run3
8 Q0 dilta2579_12_000003 257 0.86688 KU-CS_EN_Run3
8 Q0 allab1866_12_000395 470 0.8668 KU-CS_EN_Run3
8 Q0 wiki.0842_12_010314 629 0.86668 KU-CS_EN_Run3
8 Q0 virtu4909_12_001376 22 0.86608 KU-CS_EN_Run3
8 Q0 healt3117_12_000957 630 0.86608 KU-CS_EN_Run3
8 Q0 allab1866_12_000030 258 0.86508 KU-CS_EN_Run3
8 Q0 allab1866_12_000100 23 0.86488 KU-CS_EN_Run3
8 Q0 allab1866_12_000207 24 0.86455 KU-CS_EN_Run3
8 Q0 allab1866_12_000192 259 0.86362 KU-CS_EN_Run3
8 Q0 allab1866_12_000146 631 0.86318 KU-CS_EN_Run3
8 Q0 nei.n3817_12_000174 260 0.86275 KU-CS_EN_Run3
8 Q0 visio1658_12_000611 841 0.86262 KU-CS_EN_Run3
8 Q0 allab1866_12_000063 25 0.86225 KU-CS_EN_Run3
8 Q0 wiki.0842_12_001761 26 0.8613 KU-CS_EN_Run3
8 Q0 allab1866_12_000363 27 0.8611 KU-CS_EN_Run3
8 Q0 siume4425_12_000616 842 0.8611 KU-CS_EN_Run3
8 Q0 allab1866_12_000221 843 0.8611 KU-CS_EN_Run3
8 Q0 senio1563_12_002313 28 0.85983 KU-CS_EN_Run3
8 Q0 allab1866_12_000400 471 0.85945 KU-CS_EN_Run3
8 Q0 allab1866_12_000301 261 0.85875 KU-CS_EN_Run3
8 Q0 allab1866_12_000339 262 0.8585 KU-CS_EN_Run3
8 Q0 allab1866_12_000014 29 0.85832 KU-CS_EN_Run3
8 Q0 allab1866_12_000377 30 0.85772 KU-CS_EN_Run3
8 Q0 nei.n3817_12_000479 472 0.85768 KU-CS_EN_Run3
8 Q0 allab1866_12_000360 31 0.85755 KU-CS_EN_Run3
8 Q0 allab1866_12_000356 263 0.85735 KU-CS_EN_Run3
8 Q0 allab1866_12_000091 32 0.85642 KU-CS_EN_Run3
8 Q0 allab1866_12_000158 33 0.85602 KU-CS_EN_Run3
8 Q0 fromy1190_12_001362 632 0.85578 KU-CS_EN_Run3
8 Q0 skinc4434_12_001036 264 0.85428 KU-CS_EN_Run3
8 Q0 fromy1190_12_000467 633 0.85418 KU-CS_EN_Run3
8 Q0 allab1866_12_000303 34 0.8538 KU-CS_EN_Run3
8 Q0 allab1866_12_000187 265 0.85338 KU-CS_EN_Run3
8 Q0 eyere2883_12_000118 35 0.8531 KU-CS_EN_Run3
8 Q0 allab1866_12_000041 36 0.85242 KU-CS_EN_Run3
8 Q0 skinc4434_12_001113 634 0.8517 KU-CS_EN_Run3
8 Q0 allab1866_12_000002 266 0.85148 KU-CS_EN_Run3
8 Q0 nhslo3844_12_001552 473 0.85132 KU-CS_EN_Run3
8 Q0 nhslo3844_12_001564 474 0.85132 KU-CS_EN_Run3
8 Q0 nhslo3844_12_015789 475 0.85132 KU-CS_EN_Run3
8 Q0 nhslo3844_12_015777 476 0.85132 KU-CS_EN_Run3
8 Q0 nhslo1393_12_005692 477 0.851 KU-CS_EN_Run3
8 Q0 nhslo1393_12_005680 478 0.851 KU-CS_EN_Run3
8 Q0 allab1866_12_000175 267 0.85055 KU-CS_EN_Run3
8 Q0 allab1866_12_000166 37 0.84968 KU-CS_EN_Run3
8 Q0 allab1866_12_000008 38 0.84958 KU-CS_EN_Run3
8 Q0 allab1866_12_000026 268 0.8494 KU-CS_EN_Run3
8 Q0 allab1866_12_000370 269 0.84802 KU-CS_EN_Run3
8 Q0 allab1866_12_000216 39 0.8479 KU-CS_EN_Run3
8 Q0 allab1866_12_000309 40 0.84722 KU-CS_EN_Run3
8 Q0 allab1866_12_000231 41 0.8471 KU-CS_EN_Run3
8 Q0 allab1866_12_000379 270 0.84658 KU-CS_EN_Run3
8 Q0 healt3117_12_000960 479 0.8465 KU-CS_EN_Run3
8 Q0 allab1866_12_000111 480 0.84615 KU-CS_EN_Run3
8 Q0 tripa0853_12_005557 844 0.84605 KU-CS_EN_Run3
8 Q0 virtu4909_12_000463 42 0.84535 KU-CS_EN_Run3
8 Q0 allab1866_12_000132 271 0.84535 KU-CS_EN_Run3
8 Q0 metho3694_12_001624 635 0.84452 KU-CS_EN_Run3
8 Q0 allab1866_12_000114 636 0.84435 KU-CS_EN_Run3
8 Q0 allab1866_12_000385 481 0.84432 KU-CS_EN_Run3
8 Q0 senio1563_12_001737 482 0.84375 KU-CS_EN_Run3
8 Q0 allab1866_12_000036 637 0.84375 KU-CS_EN_Run3
8 Q0 eyere2883_12_000010 638 0.84315 KU-CS_EN_Run3
8 Q0 senio1563_12_000311 639 0.84272 KU-CS_EN_Run3
8 Q0 allab1866_12_000361 640 0.84265 KU-CS_EN_Run3
8 Q0 women1681_12_000537 641 0.84252 KU-CS_EN_Run3
8 Q0 allab1866_12_000023 43 0.84248 KU-CS_EN_Run3
8 Q0 visio1658_12_000153 845 0.84222 KU-CS_EN_Run3
8 Q0 allab1866_12_000403 44 0.8421 KU-CS_EN_Run3
8 Q0 nei.n3817_12_000491 642 0.84195 KU-CS_EN_Run3
8 Q0 allab1866_12_000241 45 0.84135 KU-CS_EN_Run3
8 Q0 allab1866_12_000149 46 0.8409 KU-CS_EN_Run3
8 Q0 allab1866_12_000025 483 0.8409 KU-CS_EN_Run3
8 Q0 allab1866_12_000331 643 0.84042 KU-CS_EN_Run3
8 Q0 allab1866_12_000195 272 0.83975 KU-CS_EN_Run3
8 Q0 senio1563_12_002334 47 0.8396 KU-CS_EN_Run3
8 Q0 senio1563_12_002333 273 0.83955 KU-CS_EN_Run3
8 Q0 eyere2883_12_000009 846 0.83945 KU-CS_EN_Run3
8 Q0 allab1866_12_000374 847 0.83945 KU-CS_EN_Run3
8 Q0 allab1866_12_000401 484 0.83928 KU-CS_EN_Run3
8 Q0 allab1866_12_000068 274 0.83925 KU-CS_EN_Run3
8 Q0 allab1866_12_000118 275 0.83892 KU-CS_EN_Run3
8 Q0 nei.n3817_12_000450 644 0.8387 KU-CS_EN_Run3
8 Q0 allab1866_12_000061 276 0.83852 KU-CS_EN_Run3
8 Q0 nhslo3844_12_003301 48 0.83822 KU-CS_EN_Run3
8 Q0 allab1866_12_000261 277 0.83797 KU-CS_EN_Run3
8 Q0 allab1866_12_000125 848 0.83765 KU-CS_EN_Run3
8 Q0 allab1866_12_000348 278 0.8372 KU-CS_EN_Run3
8 Q0 allab1866_12_000122 279 0.8372 KU-CS_EN_Run3
8 Q0 clini0836_12_096384 849 0.83695 KU-CS_EN_Run3
8 Q0 clini0836_12_095119 485 0.83608 KU-CS_EN_Run3
8 Q0 allab1866_12_000039 280 0.8349 KU-CS_EN_Run3
8 Q0 allab1866_12_000065 281 0.8348 KU-CS_EN_Run3
8 Q0 allab1866_12_000155 645 0.8348 KU-CS_EN_Run3
8 Q0 allab1866_12_000157 282 0.8347 KU-CS_EN_Run3
8 Q0 allab1866_12_000127 486 0.83462 KU-CS_EN_Run3
8 Q0 wiki.0842_12_002472 49 0.83428 KU-CS_EN_Run3
8 Q0 virtu4909_12_000366 487 0.83412 KU-CS_EN_Run3
8 Q0 allab1866_12_000366 283 0.83398 KU-CS_EN_Run3
8 Q0 virtu4909_12_000368 488 0.83332 KU-CS_EN_Run3
8 Q0 allab1866_12_000383 489 0.83332 KU-CS_EN_Run3
8 Q0 allab1866_12_000151 646 0.83332 KU-CS_EN_Run3
8 Q0 about1766_12_000005 647 0.83332 KU-CS_EN_Run3
8 Q0 total4684_12_001145 648 0.83302 KU-CS_EN_Run3
8 Q0 allab1866_12_000258 50 0.83278 KU-CS_EN_Run3
8 Q0 mrc.a3738_12_000439 850 0.83242 KU-CS_EN_Run3
8 Q0 seewi4367_12_000005 649 0.8321 KU-CS_EN_Run3
8 Q0 allab1866_12_000186 284 0.83192 KU-CS_EN_Run3
8 Q0 allab1866_12_000242 51 0.83172 KU-CS_EN_Run3
8 Q0 allab1866_12_000069 490 0.83155 KU-CS_EN_Run3
8 Q0 allab1866_12_000194 52 0.8313 KU-CS_EN_Run3
8 Q0 nlm.n3868_12_001927 650 0.83108 KU-CS_EN_Run3
8 Q0 seewi4367_12_000017 491 0.83088 KU-CS_EN_Run3
8 Q0 allab1866_12_000293 285 0.83032 KU-CS_EN_Run3
8 Q0 allab1866_12_000252 53 0.83 KU-CS_EN_Run3
8 Q0 allab1866_12_000378 492 0.82975 KU-CS_EN_Run3
8 Q0 allab1866_12_000229 54 0.82955 KU-CS_EN_Run3
8 Q0 allab1866_12_000271 55 0.8294 KU-CS_EN_Run3
8 Q0 allab1866_12_000110 493 0.82932 KU-CS_EN_Run3
8 Q0 allab1866_12_000387 651 0.8289 KU-CS_EN_Run3
8 Q0 clini0836_12_009103 652 0.82888 KU-CS_EN_Run3
8 Q0 nhslo3844_12_003299 851 0.82878 KU-CS_EN_Run3
8 Q0 allab1866_12_000347 56 0.8285 KU-CS_EN_Run3
8 Q0 seewi4367_12_000015 57 0.82832 KU-CS_EN_Run3
8 Q0 allab1866_12_000051 653 0.82825 KU-CS_EN_Run3
8 Q0 allab1866_12_000329 58 0.82758 KU-CS_EN_Run3
8 Q0 wiki.0842_12_009775 59 0.8275 KU-CS_EN_Run3
8 Q0 allab1866_12_000246 60 0.8272 KU-CS_EN_Run3
8 Q0 allab1866_12_000250 494 0.82712 KU-CS_EN_Run3
8 Q0 allab1866_12_000033 286 0.82672 KU-CS_EN_Run3
8 Q0 allab1866_12_000198 287 0.82648 KU-CS_EN_Run3
8 Q0 mayoc3579_12_002065 654 0.8264 KU-CS_EN_Run3
8 Q0 allab1866_12_000284 288 0.8262 KU-CS_EN_Run3
8 Q0 allab1866_12_000007 495 0.8262 KU-CS_EN_Run3
8 Q0 allab1866_12_000043 289 0.82608 KU-CS_EN_Run3
8 Q0 allab1866_12_000265 61 0.82542 KU-CS_EN_Run3
8 Q0 my.cl1373_12_000270 852 0.8247 KU-CS_EN_Run3
8 Q0 about1766_12_000009 290 0.82448 KU-CS_EN_Run3
8 Q0 nhslo3844_12_003210 62 0.82442 KU-CS_EN_Run3
8 Q0 allab1866_12_000199 291 0.82395 KU-CS_EN_Run3
8 Q0 allab1866_12_000133 853 0.82365 KU-CS_EN_Run3
8 Q0 allab1866_12_000399 292 0.82315 KU-CS_EN_Run3
8 Q0 clini0836_12_117960 496 0.82312 KU-CS_EN_Run3
8 Q0 allab1866_12_000405 63 0.823 KU-CS_EN_Run3
8 Q0 clini0836_12_027915 854 0.823 KU-CS_EN_Run3
8 Q0 allab1866_12_000188 64 0.82282 KU-CS_EN_Run3
8 Q0 allab1866_12_000037 497 0.82282 KU-CS_EN_Run3
8 Q0 freev2965_12_000181 293 0.82275 KU-CS_EN_Run3
8 Q0 allab1866_12_000307 65 0.822 KU-CS_EN_Run3
8 Q0 clini0836_12_008084 655 0.82198 KU-CS_EN_Run3
8 Q0 clini0836_12_063470 656 0.82182 KU-CS_EN_Run3
8 Q0 metho3694_12_001687 66 0.82143 KU-CS_EN_Run3
8 Q0 virtu4909_12_001224 498 0.82143 KU-CS_EN_Run3
8 Q0 diabe2551_12_001271 855 0.82143 KU-CS_EN_Run3
8 Q0 diabe2551_12_001154 856 0.82143 KU-CS_EN_Run3
8 Q0 allab1866_12_000057 67 0.82068 KU-CS_EN_Run3
8 Q0 allab1866_12_000029 499 0.82068 KU-CS_EN_Run3
8 Q0 nlm.n3868_12_001975 294 0.82015 KU-CS_EN_Run3
8 Q0 allab1866_12_000217 295 0.81953 KU-CS_EN_Run3
8 Q0 allab1866_12_000104 500 0.81945 KU-CS_EN_Run3
8 Q0 nhslo1393_12_000097 68 0.81885 KU-CS_EN_Run3
8 Q0 allab1866_12_000345 69 0.8186 KU-CS_EN_Run3
8 Q0 allab1866_12_000259 296 0.8186 KU-CS_EN_Run3
8 Q0 allab1866_12_000272 297 0.81832 KU-CS_EN_Run3
8 Q0 clini0836_12_003300 657 0.81795 KU-CS_EN_Run3
8 Q0 allab1866_12_000313 70 0.8177 KU-CS_EN_Run3
8 Q0 clini0836_12_117038 658 0.81708 KU-CS_EN_Run3
8 Q0 nei.n3817_12_000155 857 0.81708 KU-CS_EN_Run3
8 Q0 allab1866_12_000397 298 0.81685 KU-CS_EN_Run3
8 Q0 mayoc3579_12_030255 501 0.8168 KU-CS_EN_Run3
8 Q0 healt3117_12_001583 502 0.81668 KU-CS_EN_Run3
8 Q0 mayoc3579_12_010558 858 0.81668 KU-CS_EN_Run3
