8 Q0 allab1866_12_000059 214 0.95495 KU-CS_EN_Run4
8 Q0 visio1658_12_000410 215 0.95388 KU-CS_EN_Run4
8 Q0 allab1866_12_000128 10 0.95328 KU-CS_EN_Run4
8 Q0 visio1658_12_000052 216 0.95282 KU-CS_EN_Run4
8 Q0 visio1658_12_000746 413 0.9526 KU-CS_EN_Run4
8 Q0 visio1658_12_000208 217 0.95215 KU-CS_EN_Run4
8 Q0 senio1563_12_002480 808 0.95135 KU-CS_EN_Run4
8 Q0 allab1866_12_000047 11 0.9513 KU-CS_EN_Run4
8 Q0 visio1658_12_000155 218 0.95118 KU-CS_EN_Run4
8 Q0 visio1658_12_000348 219 0.95098 KU-CS_EN_Run4
8 Q0 visio1658_12_000063 12 0.9498 KU-CS_EN_Run4
8 Q0 ghr.n0840_12_015626 13 0.94898 KU-CS_EN_Run4
8 Q0 visio1658_12_000236 607 0.94898 KU-CS_EN_Run4
8 Q0 visio1658_12_000402 220 0.94792 KU-CS_EN_Run4
8 Q0 allab1866_12_000130 414 0.94738 KU-CS_EN_Run4
8 Q0 visio1658_12_000092 221 0.9468 KU-CS_EN_Run4
8 Q0 visio1658_12_000285 222 0.94565 KU-CS_EN_Run4
8 Q0 dilta2579_12_000030 809 0.94535 KU-CS_EN_Run4
8 Q0 visio1658_12_000309 14 0.94525 KU-CS_EN_Run4
8 Q0 visio1658_12_000352 15 0.94525 KU-CS_EN_Run4
8 Q0 senio1563_12_002335 16 0.9447 KU-CS_EN_Run4
8 Q0 visio1658_12_000255 810 0.9442 KU-CS_EN_Run4
8 Q0 visio1658_12_000034 415 0.94253 KU-CS_EN_Run4
8 Q0 myeli3758_12_001176 416 0.94253 KU-CS_EN_Run4
8 Q0 myast3751_12_000052 608 0.94185 KU-CS_EN_Run4
8 Q0 every2870_12_000623 609 0.94152 KU-CS_EN_Run4
8 Q0 visio1658_12_000079 811 0.94148 KU-CS_EN_Run4
8 Q0 senio1563_12_001702 812 0.94048 KU-CS_EN_Run4
8 Q0 visio1658_12_000716 417 0.94028 KU-CS_EN_Run4
8 Q0 visio1658_12_000346 223 0.94008 KU-CS_EN_Run4
8 Q0 skinc4434_12_001049 418 0.93932 KU-CS_EN_Run4
8 Q0 empow2815_12_000650 224 0.9388 KU-CS_EN_Run4
8 Q0 visio1658_12_000651 419 0.93818 KU-CS_EN_Run4
8 Q0 visio1658_12_000058 420 0.93802 KU-CS_EN_Run4
8 Q0 every2870_12_007015 813 0.93688 KU-CS_EN_Run4
8 Q0 visio1658_12_000173 17 0.93558 KU-CS_EN_Run4
8 Q0 visio1658_12_000507 421 0.93332 KU-CS_EN_Run4
8 Q0 visio1658_12_000466 18 0.93198 KU-CS_EN_Run4
8 Q0 hepat1230_12_000186 814 0.93182 KU-CS_EN_Run4
8 Q0 senio1563_12_001738 19 0.93138 KU-CS_EN_Run4
8 Q0 visio1658_12_000223 225 0.9312 KU-CS_EN_Run4
8 Q0 visio1658_12_000412 226 0.93 KU-CS_EN_Run4
8 Q0 senio1563_12_000269 422 0.9289 KU-CS_EN_Run4
8 Q0 visio1658_12_000372 610 0.92752 KU-CS_EN_Run4
8 Q0 every2870_12_002308 611 0.92718 KU-CS_EN_Run4
8 Q0 every2870_12_001050 612 0.92648 KU-CS_EN_Run4
8 Q0 visio1658_12_000365 423 0.92598 KU-CS_EN_Run4
8 Q0 visio1658_12_000021 227 0.92515 KU-CS_EN_Run4
8 Q0 visio1658_12_000754 424 0.92425 KU-CS_EN_Run4
8 Q0 empow2815_12_000637 815 0.92425 KU-CS_EN_Run4
8 Q0 homeb3181_12_000021 425 0.9236 KU-CS_EN_Run4
8 Q0 virtu4913_12_000456 20 0.92348 KU-CS_EN_Run4
8 Q0 visio1658_12_000554 426 0.92338 KU-CS_EN_Run4
8 Q0 skinc4434_12_000045 816 0.92308 KU-CS_EN_Run4
8 Q0 allab1866_12_000153 228 0.92188 KU-CS_EN_Run4
8 Q0 fpa-s2958_12_000042 427 0.9211 KU-CS_EN_Run4
8 Q0 skinc4434_12_001240 428 0.91935 KU-CS_EN_Run4
8 Q0 senio1563_12_000239 817 0.91633 KU-CS_EN_Run4
8 Q0 visio1658_12_000510 21 0.91598 KU-CS_EN_Run4
8 Q0 chkd.2351_12_001670 429 0.91538 KU-CS_EN_Run4
8 Q0 senio1563_12_002337 613 0.91535 KU-CS_EN_Run4
8 Q0 wiki.0842_12_008529 229 0.91478 KU-CS_EN_Run4
8 Q0 rosac4281_12_000549 614 0.91452 KU-CS_EN_Run4
8 Q0 visio1658_12_000682 430 0.9138 KU-CS_EN_Run4
8 Q0 webmd4945_12_001407 818 0.91342 KU-CS_EN_Run4
8 Q0 pedia1457_12_001512 615 0.9119 KU-CS_EN_Run4
8 Q0 empow2815_12_000651 22 0.91108 KU-CS_EN_Run4
8 Q0 allab1866_12_000040 431 0.91072 KU-CS_EN_Run4
8 Q0 senio1563_12_001740 616 0.91008 KU-CS_EN_Run4
8 Q0 visio1658_12_000048 819 0.90965 KU-CS_EN_Run4
8 Q0 senio1563_12_001500 432 0.90942 KU-CS_EN_Run4
8 Q0 visio1658_12_000211 23 0.90898 KU-CS_EN_Run4
8 Q0 visio1658_12_000432 617 0.90885 KU-CS_EN_Run4
8 Q0 visio1658_12_000396 230 0.90865 KU-CS_EN_Run4
8 Q0 visio1658_12_000398 231 0.90865 KU-CS_EN_Run4
8 Q0 senio1563_12_001742 820 0.90845 KU-CS_EN_Run4
8 Q0 senio1563_12_001736 433 0.90825 KU-CS_EN_Run4
8 Q0 visio1658_12_000315 434 0.90555 KU-CS_EN_Run4
8 Q0 visio1658_12_000247 24 0.90385 KU-CS_EN_Run4
8 Q0 every2870_12_002283 25 0.90235 KU-CS_EN_Run4
8 Q0 nlm.n3868_12_001405 821 0.90027 KU-CS_EN_Run4
8 Q0 clini0836_12_056435 232 0.89865 KU-CS_EN_Run4
8 Q0 allab1866_12_000249 618 0.89865 KU-CS_EN_Run4
8 Q0 senio1563_12_000588 233 0.89795 KU-CS_EN_Run4
8 Q0 senio1563_12_000596 234 0.89795 KU-CS_EN_Run4
8 Q0 allab1866_12_000332 619 0.89682 KU-CS_EN_Run4
8 Q0 pedia1457_12_000026 822 0.89655 KU-CS_EN_Run4
8 Q0 ahaf.1843_12_000371 823 0.89582 KU-CS_EN_Run4
8 Q0 allab1866_12_000101 26 0.89472 KU-CS_EN_Run4
8 Q0 webmd4945_12_001349 824 0.89472 KU-CS_EN_Run4
8 Q0 psori1504_12_000114 435 0.89362 KU-CS_EN_Run4
8 Q0 senio1563_12_001735 27 0.89158 KU-CS_EN_Run4
8 Q0 senio1563_12_000274 436 0.8913 KU-CS_EN_Run4
8 Q0 nei.n3817_12_000481 437 0.8913 KU-CS_EN_Run4
8 Q0 visio1658_12_000192 235 0.8907 KU-CS_EN_Run4
8 Q0 ahaf.1843_12_000379 825 0.88952 KU-CS_EN_Run4
8 Q0 nei.n3817_12_000492 438 0.8889 KU-CS_EN_Run4
8 Q0 every2870_12_002322 439 0.88852 KU-CS_EN_Run4
8 Q0 allab1866_12_000314 236 0.88765 KU-CS_EN_Run4
8 Q0 visio1658_12_000051 620 0.88738 KU-CS_EN_Run4
8 Q0 freev2965_12_000003 28 0.88638 KU-CS_EN_Run4
8 Q0 visio1658_12_000475 440 0.886 KU-CS_EN_Run4
8 Q0 allab1866_12_000141 826 0.88558 KU-CS_EN_Run4
8 Q0 every2870_12_000628 827 0.88538 KU-CS_EN_Run4
8 Q0 nei.n3817_12_000510 29 0.88518 KU-CS_EN_Run4
8 Q0 wiki.0842_12_004396 30 0.8847 KU-CS_EN_Run4
8 Q0 allab1866_12_000055 237 0.8828 KU-CS_EN_Run4
8 Q0 visio1658_12_000428 621 0.88262 KU-CS_EN_Run4
8 Q0 vital4916_12_001103 441 0.88158 KU-CS_EN_Run4
8 Q0 healt3115_12_001008 238 0.88118 KU-CS_EN_Run4
8 Q0 nei.n3817_12_000163 828 0.88018 KU-CS_EN_Run4
8 Q0 allab1866_12_000189 622 0.88007 KU-CS_EN_Run4
8 Q0 clini0836_12_028321 31 0.87805 KU-CS_EN_Run4
8 Q0 healt3117_12_000566 829 0.87778 KU-CS_EN_Run4
8 Q0 bcbst2065_12_001532 442 0.87745 KU-CS_EN_Run4
8 Q0 empow2815_12_000378 443 0.87688 KU-CS_EN_Run4
8 Q0 skinc4434_12_001152 32 0.87612 KU-CS_EN_Run4
8 Q0 nlm.n3868_12_001170 239 0.87588 KU-CS_EN_Run4
8 Q0 allab1866_12_000292 444 0.87548 KU-CS_EN_Run4
8 Q0 altme0929_12_000512 830 0.8754 KU-CS_EN_Run4
8 Q0 seewi4367_12_000008 33 0.8748 KU-CS_EN_Run4
8 Q0 patie1452_12_000424 445 0.8745 KU-CS_EN_Run4
8 Q0 chkd.2351_12_001593 446 0.8743 KU-CS_EN_Run4
8 Q0 allab1866_12_000262 240 0.87332 KU-CS_EN_Run4
8 Q0 empow2815_12_000366 241 0.8733 KU-CS_EN_Run4
8 Q0 allab1866_12_000218 242 0.87325 KU-CS_EN_Run4
8 Q0 every2870_12_000624 243 0.87315 KU-CS_EN_Run4
8 Q0 child2344_12_000423 34 0.87305 KU-CS_EN_Run4
8 Q0 child2344_12_000425 35 0.87305 KU-CS_EN_Run4
8 Q0 child2344_12_000421 36 0.87305 KU-CS_EN_Run4
8 Q0 coven2458_12_000082 244 0.87292 KU-CS_EN_Run4
8 Q0 seewi4367_12_000002 623 0.87112 KU-CS_EN_Run4
8 Q0 bupa.2183_12_001156 245 0.8695 KU-CS_EN_Run4
8 Q0 bupa.2183_12_001162 246 0.8695 KU-CS_EN_Run4
8 Q0 senio1563_12_002338 247 0.86842 KU-CS_EN_Run4
8 Q0 nei.n3817_12_000445 248 0.86842 KU-CS_EN_Run4
8 Q0 netwe3829_12_000362 249 0.86842 KU-CS_EN_Run4
8 Q0 allab1866_12_000161 831 0.86842 KU-CS_EN_Run4
8 Q0 nei.n3817_12_000480 624 0.86725 KU-CS_EN_Run4
8 Q0 nhslo3844_12_010628 832 0.86712 KU-CS_EN_Run4
8 Q0 nhslo3844_12_010629 833 0.86712 KU-CS_EN_Run4
8 Q0 nhslo1393_12_002265 834 0.867 KU-CS_EN_Run4
8 Q0 nhslo1393_12_002266 835 0.867 KU-CS_EN_Run4
8 Q0 nei.n3817_12_000483 447 0.86688 KU-CS_EN_Run4
8 Q0 virtu4909_12_001376 37 0.86608 KU-CS_EN_Run4
8 Q0 healt3117_12_000957 38 0.86608 KU-CS_EN_Run4
8 Q0 visio1658_12_000073 448 0.86578 KU-CS_EN_Run4
8 Q0 healt3115_12_000998 250 0.86572 KU-CS_EN_Run4
8 Q0 wiki.0842_12_003180 449 0.8656 KU-CS_EN_Run4
8 Q0 empow2815_12_000386 625 0.86535 KU-CS_EN_Run4
8 Q0 allab1866_12_000100 251 0.86488 KU-CS_EN_Run4
8 Q0 altme0929_12_000413 836 0.86425 KU-CS_EN_Run4
8 Q0 eyere2883_12_000328 837 0.86383 KU-CS_EN_Run4
8 Q0 kidne3407_12_000037 626 0.86362 KU-CS_EN_Run4
8 Q0 kidne3407_12_000176 627 0.86362 KU-CS_EN_Run4
8 Q0 kidne3407_12_000340 628 0.86362 KU-CS_EN_Run4
8 Q0 kidne3407_12_000255 629 0.86362 KU-CS_EN_Run4
8 Q0 bupa.2183_12_000918 252 0.8628 KU-CS_EN_Run4
8 Q0 allab1866_12_000063 450 0.86225 KU-CS_EN_Run4
8 Q0 visio1658_12_000265 838 0.86197 KU-CS_EN_Run4
8 Q0 visio1658_12_000371 839 0.86197 KU-CS_EN_Run4
8 Q0 bupa.2183_12_000731 39 0.86178 KU-CS_EN_Run4
8 Q0 wiki.0842_12_001761 40 0.8613 KU-CS_EN_Run4
8 Q0 allab1866_12_000363 253 0.8611 KU-CS_EN_Run4
8 Q0 webey1672_12_000689 254 0.86025 KU-CS_EN_Run4
8 Q0 webey1672_12_000094 255 0.86025 KU-CS_EN_Run4
8 Q0 jeanh3364_12_000653 840 0.86012 KU-CS_EN_Run4
8 Q0 senio1563_12_002313 451 0.85983 KU-CS_EN_Run4
8 Q0 nei.n3817_12_000400 452 0.85955 KU-CS_EN_Run4
8 Q0 allab1866_12_000301 630 0.85875 KU-CS_EN_Run4
8 Q0 jeanh3364_12_000899 841 0.85835 KU-CS_EN_Run4
8 Q0 bupa.2183_12_000926 256 0.858 KU-CS_EN_Run4
8 Q0 nei.n3817_12_000479 257 0.85768 KU-CS_EN_Run4
8 Q0 allab1866_12_000360 453 0.85755 KU-CS_EN_Run4
8 Q0 nei.n3817_12_000094 454 0.8575 KU-CS_EN_Run4
8 Q0 nei.n3817_12_000107 455 0.8575 KU-CS_EN_Run4
8 Q0 allab1866_12_000356 842 0.85735 KU-CS_EN_Run4
8 Q0 redho4231_12_000950 843 0.85732 KU-CS_EN_Run4
8 Q0 fromy1190_12_001362 41 0.85578 KU-CS_EN_Run4
8 Q0 healt3117_12_000976 258 0.85578 KU-CS_EN_Run4
8 Q0 skinc4434_12_001036 631 0.85428 KU-CS_EN_Run4
8 Q0 fromy1190_12_000467 42 0.85418 KU-CS_EN_Run4
8 Q0 allab1866_12_000303 456 0.8538 KU-CS_EN_Run4
8 Q0 wiki.0842_12_002419 43 0.8533 KU-CS_EN_Run4
8 Q0 eyere2883_12_000118 44 0.8531 KU-CS_EN_Run4
8 Q0 allab1866_12_000041 45 0.85242 KU-CS_EN_Run4
8 Q0 aids.0922_12_000505 457 0.85232 KU-CS_EN_Run4
8 Q0 healt3090_12_000932 259 0.8519 KU-CS_EN_Run4
8 Q0 allab1866_12_000002 844 0.85148 KU-CS_EN_Run4
8 Q0 chkd.2351_12_000066 632 0.85075 KU-CS_EN_Run4
8 Q0 chkd.2351_12_000158 633 0.85075 KU-CS_EN_Run4
8 Q0 allab1866_12_000175 634 0.85055 KU-CS_EN_Run4
8 Q0 allab1866_12_000166 845 0.84968 KU-CS_EN_Run4
8 Q0 healt3117_12_000103 46 0.84915 KU-CS_EN_Run4
8 Q0 derma1075_12_000148 458 0.8489 KU-CS_EN_Run4
8 Q0 virtu4909_12_001461 459 0.84875 KU-CS_EN_Run4
8 Q0 allab1866_12_000216 260 0.8479 KU-CS_EN_Run4
8 Q0 bupa.2183_12_000931 460 0.84732 KU-CS_EN_Run4
8 Q0 allab1866_12_000309 846 0.84722 KU-CS_EN_Run4
8 Q0 allab1866_12_000231 635 0.8471 KU-CS_EN_Run4
8 Q0 virtu4909_12_000463 261 0.84535 KU-CS_EN_Run4
8 Q0 allab1866_12_000132 636 0.84535 KU-CS_EN_Run4
8 Q0 nhslo3844_12_010632 461 0.84518 KU-CS_EN_Run4
8 Q0 nhslo3844_12_010791 462 0.84518 KU-CS_EN_Run4
8 Q0 nhslo3844_12_010622 463 0.84518 KU-CS_EN_Run4
8 Q0 nhslo3844_12_010624 464 0.84518 KU-CS_EN_Run4
8 Q0 nhslo1393_12_002270 465 0.8449 KU-CS_EN_Run4
8 Q0 nhslo1393_12_002259 466 0.8449 KU-CS_EN_Run4
8 Q0 nhslo1393_12_002261 467 0.8449 KU-CS_EN_Run4
8 Q0 nhslo1393_12_002482 468 0.8449 KU-CS_EN_Run4
8 Q0 senio1563_12_001737 47 0.84375 KU-CS_EN_Run4
8 Q0 coven2458_12_000361 469 0.84375 KU-CS_EN_Run4
8 Q0 daily0837_12_015835 637 0.8436 KU-CS_EN_Run4
8 Q0 eyere2883_12_000010 638 0.84315 KU-CS_EN_Run4
8 Q0 ghr.n0840_12_001606 48 0.8431 KU-CS_EN_Run4
8 Q0 ghr.n0847_12_000418 49 0.8431 KU-CS_EN_Run4
8 Q0 women1681_12_000537 50 0.84252 KU-CS_EN_Run4
8 Q0 allab1866_12_000023 470 0.84248 KU-CS_EN_Run4
8 Q0 nei.n3817_12_000491 262 0.84195 KU-CS_EN_Run4
8 Q0 allab1866_12_000241 639 0.84135 KU-CS_EN_Run4
8 Q0 allab1866_12_000149 263 0.8409 KU-CS_EN_Run4
8 Q0 diabe2551_12_001424 264 0.84042 KU-CS_EN_Run4
8 Q0 diabe2551_12_001350 265 0.84042 KU-CS_EN_Run4
8 Q0 allab1866_12_000195 266 0.83975 KU-CS_EN_Run4
8 Q0 clini0836_12_074657 471 0.83975 KU-CS_EN_Run4
8 Q0 ghr.n0840_12_001611 51 0.83963 KU-CS_EN_Run4
8 Q0 senio1563_12_002334 52 0.8396 KU-CS_EN_Run4
8 Q0 senio1563_12_002333 53 0.83955 KU-CS_EN_Run4
8 Q0 allab1866_12_000068 847 0.83925 KU-CS_EN_Run4
8 Q0 skinc4434_12_000823 267 0.8387 KU-CS_EN_Run4
8 Q0 bupa.2183_12_000845 472 0.8387 KU-CS_EN_Run4
8 Q0 visio1658_12_000316 640 0.83855 KU-CS_EN_Run4
8 Q0 allab1866_12_000061 848 0.83852 KU-CS_EN_Run4
8 Q0 bupa.2183_12_000847 473 0.8385 KU-CS_EN_Run4
8 Q0 nhslo3844_12_003301 54 0.83822 KU-CS_EN_Run4
8 Q0 allab1866_12_000348 55 0.8372 KU-CS_EN_Run4
8 Q0 wiki.0842_12_005969 474 0.8372 KU-CS_EN_Run4
8 Q0 webey1672_12_000698 268 0.83608 KU-CS_EN_Run4
8 Q0 webey1672_12_000103 269 0.83608 KU-CS_EN_Run4
8 Q0 nei.n3817_12_000093 849 0.83502 KU-CS_EN_Run4
8 Q0 allab1866_12_000155 270 0.8348 KU-CS_EN_Run4
8 Q0 allab1866_12_000065 475 0.8348 KU-CS_EN_Run4
8 Q0 allab1866_12_000157 476 0.8347 KU-CS_EN_Run4
8 Q0 clini0836_12_046800 477 0.83455 KU-CS_EN_Run4
8 Q0 healt3117_12_000853 271 0.83442 KU-CS_EN_Run4
8 Q0 wiki.0842_12_002472 56 0.83428 KU-CS_EN_Run4
8 Q0 virtu4909_12_000366 57 0.83412 KU-CS_EN_Run4
8 Q0 bupa.2183_12_000820 478 0.834 KU-CS_EN_Run4
8 Q0 allab1866_12_000366 272 0.83398 KU-CS_EN_Run4
8 Q0 virtu4909_12_000368 58 0.83332 KU-CS_EN_Run4
8 Q0 clini0836_12_080066 850 0.83332 KU-CS_EN_Run4
8 Q0 allab1866_12_000258 273 0.83278 KU-CS_EN_Run4
8 Q0 allab1866_12_000242 641 0.83172 KU-CS_EN_Run4
8 Q0 allab1866_12_000194 274 0.8313 KU-CS_EN_Run4
8 Q0 clini0836_12_033478 275 0.83108 KU-CS_EN_Run4
8 Q0 seewi4367_12_000017 276 0.83088 KU-CS_EN_Run4
8 Q0 allab1866_12_000252 277 0.83 KU-CS_EN_Run4
8 Q0 allab1866_12_000229 642 0.82955 KU-CS_EN_Run4
8 Q0 allab1866_12_000271 59 0.8294 KU-CS_EN_Run4
8 Q0 clini0836_12_023442 643 0.82878 KU-CS_EN_Run4
8 Q0 famil2899_12_000181 851 0.82832 KU-CS_EN_Run4
8 Q0 famil2899_12_000582 852 0.82758 KU-CS_EN_Run4
8 Q0 allab1866_12_000329 853 0.82758 KU-CS_EN_Run4
8 Q0 wiki.0842_12_009775 60 0.8275 KU-CS_EN_Run4
8 Q0 nhslo3844_12_012661 854 0.8275 KU-CS_EN_Run4
8 Q0 allab1866_12_000250 855 0.82712 KU-CS_EN_Run4
8 Q0 allab1866_12_000033 479 0.82672 KU-CS_EN_Run4
8 Q0 allab1866_12_000284 480 0.8262 KU-CS_EN_Run4
8 Q0 nei.n3817_12_000398 856 0.82612 KU-CS_EN_Run4
8 Q0 clini0836_12_115610 278 0.82608 KU-CS_EN_Run4
8 Q0 allab1866_12_000265 279 0.82542 KU-CS_EN_Run4
8 Q0 freev2965_12_000217 644 0.825 KU-CS_EN_Run4
8 Q0 ghr.n1205_12_000032 61 0.82472 KU-CS_EN_Run4
8 Q0 my.cl1373_12_000270 857 0.8247 KU-CS_EN_Run4
8 Q0 bupa.2183_12_000729 645 0.82462 KU-CS_EN_Run4
8 Q0 bupa.2183_12_000746 646 0.82462 KU-CS_EN_Run4
8 Q0 nhslo3844_12_003210 62 0.82442 KU-CS_EN_Run4
8 Q0 homeb3181_12_000193 858 0.82343 KU-CS_EN_Run4
8 Q0 diabe2551_12_001354 859 0.82322 KU-CS_EN_Run4
8 Q0 allab1866_12_000188 481 0.82282 KU-CS_EN_Run4
8 Q0 freev2965_12_000181 63 0.82275 KU-CS_EN_Run4
8 Q0 allab1866_12_000307 280 0.822 KU-CS_EN_Run4
8 Q0 bupa.2183_12_000710 647 0.82185 KU-CS_EN_Run4
8 Q0 nhslo3844_12_003831 860 0.82177 KU-CS_EN_Run4
8 Q0 nhslo3844_12_003820 861 0.82177 KU-CS_EN_Run4
8 Q0 nhslo1393_12_012251 862 0.8216 KU-CS_EN_Run4
8 Q0 nhslo1393_12_012240 863 0.8216 KU-CS_EN_Run4
8 Q0 diabe2551_12_001154 281 0.82143 KU-CS_EN_Run4
8 Q0 diabe2551_12_001271 282 0.82143 KU-CS_EN_Run4
8 Q0 virtu4909_12_001224 648 0.82143 KU-CS_EN_Run4
8 Q0 metho3694_12_001687 864 0.82143 KU-CS_EN_Run4
8 Q0 nhslo1393_12_004106 64 0.82088 KU-CS_EN_Run4
8 Q0 nhslo1393_12_004101 65 0.82088 KU-CS_EN_Run4
8 Q0 allab1866_12_000057 649 0.82068 KU-CS_EN_Run4
8 Q0 nlm.n3868_12_001975 66 0.82015 KU-CS_EN_Run4
8 Q0 nhslo3844_12_012737 482 0.8197 KU-CS_EN_Run4
8 Q0 nhslo1393_12_002161 283 0.8194 KU-CS_EN_Run4
8 Q0 nhslo1393_12_002146 284 0.8194 KU-CS_EN_Run4
8 Q0 nhslo1393_12_000097 67 0.81885 KU-CS_EN_Run4
8 Q0 allab1866_12_000259 483 0.8186 KU-CS_EN_Run4
8 Q0 allab1866_12_000345 650 0.8186 KU-CS_EN_Run4
8 Q0 nhslo3844_12_012659 484 0.81795 KU-CS_EN_Run4
8 Q0 daily0837_12_040095 865 0.81782 KU-CS_EN_Run4
8 Q0 allab1866_12_000313 485 0.8177 KU-CS_EN_Run4
8 Q0 wiki.0842_12_005928 486 0.8177 KU-CS_EN_Run4
8 Q0 nei.n3817_12_000155 651 0.81708 KU-CS_EN_Run4
8 Q0 clini0836_12_076217 487 0.8168 KU-CS_EN_Run4
8 Q0 mayoc3579_12_030255 488 0.8168 KU-CS_EN_Run4
8 Q0 healt3117_12_001583 68 0.81668 KU-CS_EN_Run4
8 Q0 nei.n3817_12_000451 69 0.81652 KU-CS_EN_Run4
8 Q0 visio1658_12_000056 652 0.81652 KU-CS_EN_Run4
8 Q0 diabe2551_12_001153 285 0.81642 KU-CS_EN_Run4
8 Q0 mayoc3579_12_030890 866 0.8162 KU-CS_EN_Run4
8 Q0 clini0836_12_042899 70 0.8161 KU-CS_EN_Run4
8 Q0 virtu4909_12_001967 653 0.81562 KU-CS_EN_Run4
8 Q0 perso4021_12_000376 867 0.81557 KU-CS_EN_Run4
8 Q0 allab1866_12_000228 489 0.81502 KU-CS_EN_Run4
8 Q0 allab1866_12_000318 71 0.81482 KU-CS_EN_Run4
8 Q0 clini0836_12_063586 286 0.81482 KU-CS_EN_Run4
8 Q0 nhslo3844_12_016159 868 0.81482 KU-CS_EN_Run4
8 Q0 nhslo3844_12_016156 869 0.81482 KU-CS_EN_Run4
8 Q0 virtu4909_12_000825 870 0.81452 KU-CS_EN_Run4
8 Q0 allab1866_12_000179 287 0.8145 KU-CS_EN_Run4
8 Q0 allab1866_12_000299 490 0.81432 KU-CS_EN_Run4
8 Q0 allab1866_12_000171 491 0.81425 KU-CS_EN_Run4
8 Q0 virtu4909_12_000214 72 0.81355 KU-CS_EN_Run4
8 Q0 allab1866_12_000019 654 0.81292 KU-CS_EN_Run4
8 Q0 healt3108_12_000677 288 0.81288 KU-CS_EN_Run4
8 Q0 nei.n3817_12_000485 73 0.8125 KU-CS_EN_Run4
8 Q0 wiki.0842_12_004663 289 0.8125 KU-CS_EN_Run4
8 Q0 seewi4367_12_000014 655 0.8125 KU-CS_EN_Run4
8 Q0 nhslo1393_12_002157 74 0.81232 KU-CS_EN_Run4
8 Q0 nhslo1393_12_002160 75 0.81232 KU-CS_EN_Run4
8 Q0 allab1866_12_000180 492 0.81232 KU-CS_EN_Run4
8 Q0 allab1866_12_000105 871 0.8116 KU-CS_EN_Run4
8 Q0 freev2965_12_000147 76 0.81133 KU-CS_EN_Run4
