8 Q0 visio1658_12_000557 0 0.00152192459053 KISTI_EN_RUN2
8 Q0 allab1866_12_000052 0 0.00152078588034 KISTI_EN_RUN2
8 Q0 visio1658_12_000144 0 0.00151781037551 KISTI_EN_RUN2
8 Q0 bcbst2065_12_000678 0 0.00151489969361 KISTI_EN_RUN2
8 Q0 visio1658_12_000286 0 0.00151162798444 KISTI_EN_RUN2
8 Q0 allab1866_12_000128 0 0.0015042137194 KISTI_EN_RUN2
8 Q0 visio1658_12_000013 0 0.00149500161396 KISTI_EN_RUN2
8 Q0 nhslo3844_12_003211 0 0.00149442135196 KISTI_EN_RUN2
8 Q0 visio1658_12_000158 0 0.00148852336148 KISTI_EN_RUN2
8 Q0 seewi4367_12_000018 0 0.00148371004659 KISTI_EN_RUN2
8 Q0 wiki.0842_12_001761 0 0.00146887205003 KISTI_EN_RUN2
8 Q0 visio1658_12_000570 0 0.00146048126116 KISTI_EN_RUN2
8 Q0 allab1866_12_000047 0 0.0014562441722 KISTI_EN_RUN2
8 Q0 nhslo3844_12_003210 0 0.00144266334505 KISTI_EN_RUN2
8 Q0 visio1658_12_000192 0 0.00144057327637 KISTI_EN_RUN2
8 Q0 visio1658_12_000343 0 0.0014343793947 KISTI_EN_RUN2
8 Q0 visio1658_12_000333 0 0.00143427623938 KISTI_EN_RUN2
8 Q0 senio1563_12_001744 0 0.00141734508258 KISTI_EN_RUN2
8 Q0 visio1658_12_000173 0 0.00141696690754 KISTI_EN_RUN2
8 Q0 mayoc3579_12_004537 0 0.00140584421086 KISTI_EN_RUN2
8 Q0 allab1866_12_000123 0 0.00140470573203 KISTI_EN_RUN2
8 Q0 mayoc3579_12_010555 0 0.00140432405799 KISTI_EN_RUN2
8 Q0 visio1658_12_000163 0 0.00140097855554 KISTI_EN_RUN2
8 Q0 visio1658_12_000008 0 0.00139555480204 KISTI_EN_RUN2
8 Q0 visio1658_12_000235 0 0.00139033675466 KISTI_EN_RUN2
8 Q0 visio1658_12_000332 0 0.00138925482617 KISTI_EN_RUN2
8 Q0 senio1563_12_002334 0 0.00138314762679 KISTI_EN_RUN2
8 Q0 virtu4909_12_000463 0 0.00138039357246 KISTI_EN_RUN2
8 Q0 freev2965_12_000194 0 0.00137542184572 KISTI_EN_RUN2
8 Q0 visio1658_12_000407 0 0.00137393170552 KISTI_EN_RUN2
8 Q0 visio1658_12_000233 0 0.00137367179468 KISTI_EN_RUN2
8 Q0 healt3117_12_000799 0 0.00136630576365 KISTI_EN_RUN2
8 Q0 vidyy4903_12_000102 0 0.00136441570737 KISTI_EN_RUN2
8 Q0 visio1658_12_000063 0 0.00136350724649 KISTI_EN_RUN2
8 Q0 every2870_12_003751 0 0.0013624816093 KISTI_EN_RUN2
8 Q0 visio1658_12_000029 0 0.00135856548886 KISTI_EN_RUN2
8 Q0 bupa.2183_12_001351 0 0.00135808055094 KISTI_EN_RUN2
8 Q0 visio1658_12_000547 0 0.00135380036071 KISTI_EN_RUN2
8 Q0 allab1866_12_000262 0 0.00134538027787 KISTI_EN_RUN2
8 Q0 bupa.2183_12_001354 0 0.00134514867311 KISTI_EN_RUN2
8 Q0 allab1866_12_000040 0 0.00134510928349 KISTI_EN_RUN2
8 Q0 visio1658_12_000361 0 0.00133803103861 KISTI_EN_RUN2
8 Q0 wiki.0842_12_003792 0 0.0013338884068 KISTI_EN_RUN2
8 Q0 visio1658_12_000152 0 0.00133127102582 KISTI_EN_RUN2
8 Q0 visio1658_12_000267 0 0.00132540409607 KISTI_EN_RUN2
8 Q0 allab1866_12_000305 0 0.00132404558897 KISTI_EN_RUN2
8 Q0 allab1866_12_000365 0 0.00132347687368 KISTI_EN_RUN2
8 Q0 nhslo3844_12_003301 0 0.00132147503433 KISTI_EN_RUN2
8 Q0 visio1658_12_000384 0 0.00132032659801 KISTI_EN_RUN2
8 Q0 healt3117_12_001583 0 0.0013201981937 KISTI_EN_RUN2
8 Q0 eyere2883_12_000338 0 0.00131713310443 KISTI_EN_RUN2
8 Q0 visio1658_12_000352 0 0.00131100546854 KISTI_EN_RUN2
8 Q0 visio1658_12_000309 0 0.00131100546854 KISTI_EN_RUN2
8 Q0 visio1658_12_000024 0 0.00130823584083 KISTI_EN_RUN2
8 Q0 visio1658_12_000397 0 0.00130716241271 KISTI_EN_RUN2
8 Q0 nei.n3817_12_000456 0 0.00130645184838 KISTI_EN_RUN2
8 Q0 visio1658_12_000040 0 0.00130388648953 KISTI_EN_RUN2
8 Q0 nei.n3817_12_000451 0 0.00130350527574 KISTI_EN_RUN2
8 Q0 netce3826_12_001628 0 0.00129890835071 KISTI_EN_RUN2
8 Q0 freev2965_12_000262 0 0.0012974566714 KISTI_EN_RUN2
8 Q0 famil2899_12_000472 0 0.00129655177788 KISTI_EN_RUN2
8 Q0 seewi4367_12_000013 0 0.00128846282964 KISTI_EN_RUN2
8 Q0 freev2965_12_000158 0 0.00128790092352 KISTI_EN_RUN2
8 Q0 seewi4367_12_000009 0 0.0012862564274 KISTI_EN_RUN2
8 Q0 eyere2883_12_000314 0 0.00128621154252 KISTI_EN_RUN2
8 Q0 virtu4909_12_000491 0 0.00128194711075 KISTI_EN_RUN2
8 Q0 clini0836_12_032643 0 0.00128147114242 KISTI_EN_RUN2
8 Q0 women1681_12_000537 0 0.0012797267337 KISTI_EN_RUN2
8 Q0 visio1658_12_000285 0 0.00127517459929 KISTI_EN_RUN2
8 Q0 webey1672_12_000094 0 0.00126805595567 KISTI_EN_RUN2
8 Q0 webey1672_12_000689 0 0.00126805595567 KISTI_EN_RUN2
8 Q0 infot1265_12_001143 0 0.00126774903871 KISTI_EN_RUN2
8 Q0 infot1265_12_000447 0 0.00126774903871 KISTI_EN_RUN2
8 Q0 freev2965_12_000170 0 0.00126689206762 KISTI_EN_RUN2
8 Q0 mayoc3579_12_008873 0 0.00126488222342 KISTI_EN_RUN2
8 Q0 senio1563_12_001737 0 0.00126390262144 KISTI_EN_RUN2
8 Q0 visio1658_12_000522 0 0.00126224350936 KISTI_EN_RUN2
8 Q0 nhslo3844_12_003297 0 0.00126128581469 KISTI_EN_RUN2
8 Q0 nei.n3817_12_000457 0 0.00125773401594 KISTI_EN_RUN2
8 Q0 allab1866_12_000252 0 0.00125654412644 KISTI_EN_RUN2
8 Q0 senio1563_12_000588 0 0.00125374366359 KISTI_EN_RUN2
8 Q0 senio1563_12_000596 0 0.00125374366359 KISTI_EN_RUN2
8 Q0 infot1265_12_000671 0 0.00125357898744 KISTI_EN_RUN2
8 Q0 infot1265_12_001230 0 0.00125357898744 KISTI_EN_RUN2
8 Q0 allab1866_12_000021 0 0.00125337043209 KISTI_EN_RUN2
8 Q0 visio1658_12_000386 0 0.00125324627968 KISTI_EN_RUN2
8 Q0 allab1866_12_000179 0 0.00125066963846 KISTI_EN_RUN2
8 Q0 seewi4367_12_000004 0 0.00124732749027 KISTI_EN_RUN2
8 Q0 iemil3241_12_000629 0 0.00124650590358 KISTI_EN_RUN2
8 Q0 allab1866_12_000314 0 0.00124648630509 KISTI_EN_RUN2
8 Q0 virtu4909_12_000332 0 0.00124425946452 KISTI_EN_RUN2
8 Q0 wiki.0842_12_004396 0 0.00124413237353 KISTI_EN_RUN2
8 Q0 freev2965_12_000153 0 0.00124326705165 KISTI_EN_RUN2
8 Q0 webey1672_12_001239 0 0.00124128214896 KISTI_EN_RUN2
8 Q0 clini0836_12_028321 0 0.00124122958795 KISTI_EN_RUN2
8 Q0 visio1658_12_000191 0 0.00123957951994 KISTI_EN_RUN2
8 Q0 every2870_12_008149 0 0.00123889817884 KISTI_EN_RUN2
8 Q0 visio1658_12_000211 0 0.00123643840168 KISTI_EN_RUN2
8 Q0 nei.n3817_12_000354 0 0.00123437496622 KISTI_EN_RUN2
8 Q0 visio1658_12_000245 0 0.00123257033795 KISTI_EN_RUN2
8 Q0 visio1658_12_000375 0 0.00123129077038 KISTI_EN_RUN2
8 Q0 eyere2883_12_000324 0 0.00123036073061 KISTI_EN_RUN2
8 Q0 senio1563_12_002335 0 0.0012301145528 KISTI_EN_RUN2
8 Q0 nei.n3817_12_000453 0 0.00122841441535 KISTI_EN_RUN2
8 Q0 allab1866_12_000301 0 0.00122678689942 KISTI_EN_RUN2
8 Q0 breas2170_12_000228 0 0.00122586403698 KISTI_EN_RUN2
8 Q0 visio1658_12_000371 0 0.00122504258451 KISTI_EN_RUN2
8 Q0 visio1658_12_000265 0 0.00122504258451 KISTI_EN_RUN2
8 Q0 allab1866_12_000333 0 0.00122280994417 KISTI_EN_RUN2
8 Q0 allab1866_12_000307 0 0.00122058201254 KISTI_EN_RUN2
8 Q0 webey1672_12_001241 0 0.001220430355 KISTI_EN_RUN2
8 Q0 senio1563_12_002313 0 0.00122029804234 KISTI_EN_RUN2
8 Q0 nhslo1393_12_004106 0 0.00121440981202 KISTI_EN_RUN2
8 Q0 visio1658_12_000056 0 0.00121334430306 KISTI_EN_RUN2
8 Q0 nhslo1393_12_004101 0 0.00121300832263 KISTI_EN_RUN2
8 Q0 visio1658_12_000199 0 0.00120767919256 KISTI_EN_RUN2
8 Q0 ghr.n0840_12_001609 0 0.00120367407932 KISTI_EN_RUN2
8 Q0 webey1672_12_001242 0 0.00120360856197 KISTI_EN_RUN2
8 Q0 webey1672_12_001240 0 0.00120258153917 KISTI_EN_RUN2
8 Q0 bcbst2065_12_000519 0 0.00120177330161 KISTI_EN_RUN2
8 Q0 webey1672_12_001238 0 0.00120069020155 KISTI_EN_RUN2
8 Q0 visio1658_12_000341 0 0.00120018260949 KISTI_EN_RUN2
8 Q0 visio1658_12_000172 0 0.00119995303378 KISTI_EN_RUN2
8 Q0 visio1658_12_000449 0 0.00119969055987 KISTI_EN_RUN2
8 Q0 clini0836_12_072911 0 0.00119954832599 KISTI_EN_RUN2
8 Q0 allab1866_12_000334 0 0.00119915674504 KISTI_EN_RUN2
8 Q0 allab1866_12_000279 0 0.00119900773024 KISTI_EN_RUN2
8 Q0 nei.n3817_12_000340 0 0.00119853940819 KISTI_EN_RUN2
8 Q0 seewi4367_12_000006 0 0.0011934259871 KISTI_EN_RUN2
8 Q0 visio1658_12_000754 0 0.00119249780086 KISTI_EN_RUN2
8 Q0 eyere2883_12_000341 0 0.00119180417581 KISTI_EN_RUN2
8 Q0 every2870_12_000624 0 0.00119055970522 KISTI_EN_RUN2
8 Q0 allab1866_12_000185 0 0.00118923096485 KISTI_EN_RUN2
8 Q0 clini0836_12_049832 0 0.00118905921287 KISTI_EN_RUN2
8 Q0 visio1658_12_000208 0 0.00118875578349 KISTI_EN_RUN2
8 Q0 visio1658_12_000206 0 0.00118765030948 KISTI_EN_RUN2
8 Q0 visio1658_12_000374 0 0.00118679667608 KISTI_EN_RUN2
8 Q0 visio1658_12_000005 0 0.00118679667608 KISTI_EN_RUN2
8 Q0 mayoc3579_12_010556 0 0.00118593767775 KISTI_EN_RUN2
8 Q0 clini0836_12_123135 0 0.00118407652033 KISTI_EN_RUN2
8 Q0 allab1866_12_000138 0 0.00118092292102 KISTI_EN_RUN2
8 Q0 visio1658_12_000058 0 0.00117444861366 KISTI_EN_RUN2
8 Q0 wikis0855_12_000392 0 0.00117228615642 KISTI_EN_RUN2
8 Q0 visio1658_12_000437 0 0.00117151929546 KISTI_EN_RUN2
8 Q0 clini0836_12_085790 0 0.00116922023243 KISTI_EN_RUN2
8 Q0 mayoc3579_12_010549 0 0.00116907793053 KISTI_EN_RUN2
8 Q0 allab1866_12_000195 0 0.00116811027104 KISTI_EN_RUN2
8 Q0 freev2965_12_000147 0 0.0011659030563 KISTI_EN_RUN2
8 Q0 visio1658_12_000246 0 0.00116490486893 KISTI_EN_RUN2
8 Q0 visio1658_12_000715 0 0.00116462717947 KISTI_EN_RUN2
8 Q0 eyere2883_12_000110 0 0.00116276583768 KISTI_EN_RUN2
8 Q0 eyere2883_12_000283 0 0.00116239928021 KISTI_EN_RUN2
8 Q0 virtu4909_12_000469 0 0.00115978659374 KISTI_EN_RUN2
8 Q0 visio1658_12_000368 0 0.0011581457643 KISTI_EN_RUN2
8 Q0 visio1658_12_000305 0 0.0011581457643 KISTI_EN_RUN2
8 Q0 clini0836_12_112209 0 0.00115678462146 KISTI_EN_RUN2
8 Q0 visio1658_12_000679 0 0.00115559717486 KISTI_EN_RUN2
8 Q0 freev2965_12_000188 0 0.00115425868287 KISTI_EN_RUN2
8 Q0 wiki.0842_12_005738 0 0.00115385280838 KISTI_EN_RUN2
8 Q0 total4684_12_000614 0 0.00115331552466 KISTI_EN_RUN2
8 Q0 visio1658_12_000271 0 0.00115192505382 KISTI_EN_RUN2
8 Q0 visio1658_12_000139 0 0.00115042909042 KISTI_EN_RUN2
8 Q0 nhslo3844_12_016159 0 0.00114939549332 KISTI_EN_RUN2
8 Q0 clini2387_12_000647 0 0.00114850790617 KISTI_EN_RUN2
8 Q0 allab1866_12_000218 0 0.00114848095387 KISTI_EN_RUN2
8 Q0 mayoc3579_12_010551 0 0.00114776995622 KISTI_EN_RUN2
8 Q0 ahaf.1843_12_000367 0 0.00114618979811 KISTI_EN_RUN2
8 Q0 virtu4909_12_001967 0 0.0011456895701 KISTI_EN_RUN2
8 Q0 clini0836_12_122633 0 0.00114450782823 KISTI_EN_RUN2
8 Q0 visio1658_12_000661 0 0.00114331313927 KISTI_EN_RUN2
8 Q0 visio1658_12_000331 0 0.00114273120967 KISTI_EN_RUN2
8 Q0 allab1866_12_000182 0 0.00114226803428 KISTI_EN_RUN2
8 Q0 visio1658_12_000473 0 0.00114161549545 KISTI_EN_RUN2
8 Q0 allab1866_12_000337 0 0.0011399569523 KISTI_EN_RUN2
8 Q0 clini0836_12_113789 0 0.00113974053852 KISTI_EN_RUN2
8 Q0 allin1875_12_000066 0 0.00113967262248 KISTI_EN_RUN2
8 Q0 visio1658_12_000348 0 0.00113835680327 KISTI_EN_RUN2
8 Q0 allab1866_12_000265 0 0.00113817597128 KISTI_EN_RUN2
8 Q0 clini0836_12_090006 0 0.00113685592956 KISTI_EN_RUN2
8 Q0 ahaf.1843_12_000249 0 0.00113453846665 KISTI_EN_RUN2
8 Q0 visio1658_12_000510 0 0.00113414712244 KISTI_EN_RUN2
8 Q0 nhslo3844_12_003302 0 0.0011330109518 KISTI_EN_RUN2
8 Q0 mayoc3579_12_021989 0 0.00113287068529 KISTI_EN_RUN2
8 Q0 senio1563_12_001738 0 0.00113233651462 KISTI_EN_RUN2
8 Q0 allab1866_12_000258 0 0.00113170332993 KISTI_EN_RUN2
8 Q0 allab1866_12_000235 0 0.00113155220943 KISTI_EN_RUN2
8 Q0 seewi4367_12_000020 0 0.0011311644873 KISTI_EN_RUN2
8 Q0 allab1866_12_000024 0 0.00113101015282 KISTI_EN_RUN2
8 Q0 visio1658_12_000051 0 0.00112988661676 KISTI_EN_RUN2
8 Q0 clini0836_12_097471 0 0.00112793559491 KISTI_EN_RUN2
8 Q0 clini0836_12_109109 0 0.00112659985541 KISTI_EN_RUN2
8 Q0 mayoc3579_12_010553 0 0.00112610711771 KISTI_EN_RUN2
8 Q0 clini0836_12_063212 0 0.00112510794935 KISTI_EN_RUN2
8 Q0 freev2965_12_000003 0 0.00112495421482 KISTI_EN_RUN2
8 Q0 allab1866_12_000339 0 0.00112465811704 KISTI_EN_RUN2
8 Q0 visio1658_12_000037 0 0.00112322707178 KISTI_EN_RUN2
8 Q0 allab1866_12_000348 0 0.0011227564375 KISTI_EN_RUN2
8 Q0 ghr.n0840_12_013140 0 0.00112171871569 KISTI_EN_RUN2
8 Q0 ghr.n0847_12_003658 0 0.00112171871569 KISTI_EN_RUN2
8 Q0 every2870_12_008147 0 0.00112126321625 KISTI_EN_RUN2
8 Q0 nei.n3817_12_000484 0 0.00111929285121 KISTI_EN_RUN2
8 Q0 allab1866_12_000228 0 0.00111929218506 KISTI_EN_RUN2
8 Q0 pedia4004_12_001057 0 0.00111865789312 KISTI_EN_RUN2
8 Q0 allab1866_12_000277 0 0.0011182736711 KISTI_EN_RUN2
8 Q0 pedia4004_12_000274 0 0.00111759784026 KISTI_EN_RUN2
8 Q0 webey1672_12_000394 0 0.00111376460818 KISTI_EN_RUN2
8 Q0 visio1658_12_000410 0 0.00111347383093 KISTI_EN_RUN2
8 Q0 allab1866_12_000335 0 0.00111100358527 KISTI_EN_RUN2
8 Q0 allab1866_12_000241 0 0.00111087197746 KISTI_EN_RUN2
8 Q0 visio1658_12_000217 0 0.00111026175476 KISTI_EN_RUN2
8 Q0 visio1658_12_000398 0 0.00110999132007 KISTI_EN_RUN2
8 Q0 visio1658_12_000396 0 0.00110999132007 KISTI_EN_RUN2
8 Q0 allab1866_12_000362 0 0.00110854926909 KISTI_EN_RUN2
8 Q0 every2870_12_002283 0 0.00110805159873 KISTI_EN_RUN2
8 Q0 clini0836_12_129722 0 0.00110624053258 KISTI_EN_RUN2
8 Q0 freev2965_12_000261 0 0.00110233615101 KISTI_EN_RUN2
8 Q0 thedo4643_12_000887 0 0.00110110422275 KISTI_EN_RUN2
8 Q0 senio1563_12_002338 0 0.0011009471713 KISTI_EN_RUN2
8 Q0 nei.n3817_12_000483 0 0.00109988745278 KISTI_EN_RUN2
8 Q0 nhslo3844_12_016156 0 0.00109922450888 KISTI_EN_RUN2
8 Q0 empow2815_12_000651 0 0.00109886977904 KISTI_EN_RUN2
8 Q0 allab1866_12_000303 0 0.00109628238512 KISTI_EN_RUN2
8 Q0 allab1866_12_000210 0 0.0010945938499 KISTI_EN_RUN2
8 Q0 visio1658_12_000155 0 0.00109447430476 KISTI_EN_RUN2
8 Q0 nhslo1393_12_015129 0 0.0010926946839 KISTI_EN_RUN2
8 Q0 allab1866_12_000205 0 0.00109266292813 KISTI_EN_RUN2
8 Q0 mayoc3579_12_008874 0 0.00109263909794 KISTI_EN_RUN2
8 Q0 nhslo3844_12_011326 0 0.00109235771265 KISTI_EN_RUN2
8 Q0 nhslo1393_12_004191 0 0.00109235771265 KISTI_EN_RUN2
8 Q0 allab1866_12_000366 0 0.001091663462 KISTI_EN_RUN2
8 Q0 allab1866_12_000237 0 0.0010892959457 KISTI_EN_RUN2
8 Q0 allab1866_12_000351 0 0.00108824337622 KISTI_EN_RUN2
8 Q0 visio1658_12_000604 0 0.00108758421716 KISTI_EN_RUN2
8 Q0 allab1866_12_000011 0 0.00108732479889 KISTI_EN_RUN2
8 Q0 allab1866_12_000327 0 0.00108551442074 KISTI_EN_RUN2
8 Q0 nhslo1393_12_015131 0 0.00108534449413 KISTI_EN_RUN2
8 Q0 allab1866_12_000233 0 0.00108532496375 KISTI_EN_RUN2
8 Q0 nhslo1393_12_004193 0 0.00108501743891 KISTI_EN_RUN2
8 Q0 nhslo3844_12_011328 0 0.00108501743891 KISTI_EN_RUN2
8 Q0 clini0836_12_109244 0 0.00108454396074 KISTI_EN_RUN2
8 Q0 allab1866_12_000360 0 0.00108005107251 KISTI_EN_RUN2
8 Q0 visio1658_12_000220 0 0.00107960382183 KISTI_EN_RUN2
8 Q0 visio1658_12_000647 0 0.00107920171224 KISTI_EN_RUN2
8 Q0 allab1866_12_000260 0 0.00107868986701 KISTI_EN_RUN2
8 Q0 allab1866_12_000283 0 0.00107862987725 KISTI_EN_RUN2
8 Q0 clini0836_12_063416 0 0.00107778749215 KISTI_EN_RUN2
8 Q0 allab1866_12_000275 0 0.00107678773689 KISTI_EN_RUN2
8 Q0 webey1672_12_000343 0 0.00107664772049 KISTI_EN_RUN2
8 Q0 visio1658_12_000223 0 0.00107592869581 KISTI_EN_RUN2
