13 Q0 vital4916_12_001104 859 0.0358 lucene_vsm_html_kiss_direct
13 Q0 daily0837_12_039385 157 0.0357 lucene_vsm_html_kiss_direct
13 Q0 clini0836_12_046239 195 0.0357 lucene_vsm_html_kiss_direct
13 Q0 mayoc3579_12_002288 719 0.0357 lucene_vsm_html_kiss_direct
13 Q0 nlm.n3868_12_001170 775 0.0357 lucene_vsm_html_kiss_direct
13 Q0 daily0837_12_008312 18 0.0356 lucene_vsm_html_kiss_direct
13 Q0 daily0837_12_004829 59 0.0356 lucene_vsm_html_kiss_direct
13 Q0 daily0837_12_012974 132 0.0356 lucene_vsm_html_kiss_direct
13 Q0 clini0836_12_116975 205 0.0356 lucene_vsm_html_kiss_direct
13 Q0 clini0836_12_078349 214 0.0355 lucene_vsm_html_kiss_direct
13 Q0 bupa.2183_12_000827 307 0.0355 lucene_vsm_html_kiss_direct
13 Q0 bupa.2183_12_001310 336 0.0355 lucene_vsm_html_kiss_direct
13 Q0 webey1672_12_000777 403 0.0355 lucene_vsm_html_kiss_direct
13 Q0 bupa.2183_12_001309 465 0.0355 lucene_vsm_html_kiss_direct
13 Q0 mayoc3579_12_002289 667 0.0355 lucene_vsm_html_kiss_direct
13 Q0 clini0836_12_092923 163 0.0354 lucene_vsm_html_kiss_direct
13 Q0 vital4916_12_000293 977 0.0354 lucene_vsm_html_kiss_direct
13 Q0 daily0837_12_027202 51 0.0353 lucene_vsm_html_kiss_direct
13 Q0 daily0837_12_031294 101 0.0353 lucene_vsm_html_kiss_direct
13 Q0 clini0836_12_092922 191 0.0353 lucene_vsm_html_kiss_direct
13 Q0 mdand3588_12_002959 773 0.0353 lucene_vsm_html_kiss_direct
13 Q0 clini0836_12_127142 203 0.0352 lucene_vsm_html_kiss_direct
13 Q0 empow2815_12_000366 953 0.0352 lucene_vsm_html_kiss_direct
13 Q0 daily0837_12_014498 4 0.0351 lucene_vsm_html_kiss_direct
13 Q0 mayoc3579_12_008873 675 0.0351 lucene_vsm_html_kiss_direct
13 Q0 webey1672_12_000784 523 0.035 lucene_vsm_html_kiss_direct
13 Q0 mayoc3579_12_002286 608 0.035 lucene_vsm_html_kiss_direct
13 Q0 healt3090_12_000932 760 0.035 lucene_vsm_html_kiss_direct
13 Q0 clini0836_12_091621 170 0.0349 lucene_vsm_html_kiss_direct
13 Q0 daily0837_12_033030 14 0.0348 lucene_vsm_html_kiss_direct
13 Q0 metho3694_12_001845 789 0.0348 lucene_vsm_html_kiss_direct
13 Q0 healt3117_12_000536 790 0.0348 lucene_vsm_html_kiss_direct
13 Q0 daily0837_12_021342 100 0.0347 lucene_vsm_html_kiss_direct
13 Q0 mayoc3579_12_018106 590 0.0347 lucene_vsm_html_kiss_direct
13 Q0 uptod4830_12_049063 555 0.0346 lucene_vsm_html_kiss_direct
13 Q0 clini0836_12_060466 177 0.0345 lucene_vsm_html_kiss_direct
13 Q0 daily0837_12_008829 25 0.0344 lucene_vsm_html_kiss_direct
13 Q0 vhl.o4897_12_000475 912 0.0343 lucene_vsm_html_kiss_direct
13 Q0 clini0836_12_007329 194 0.0341 lucene_vsm_html_kiss_direct
13 Q0 nei.n3817_12_000269 880 0.0341 lucene_vsm_html_kiss_direct
13 Q0 daily0837_12_000699 50 0.034 lucene_vsm_html_kiss_direct
13 Q0 daily0837_12_024595 94 0.0339 lucene_vsm_html_kiss_direct
13 Q0 clini0836_12_089475 182 0.0338 lucene_vsm_html_kiss_direct
13 Q0 uptod4830_12_003244 643 0.0338 lucene_vsm_html_kiss_direct
13 Q0 uptod4830_12_016126 722 0.0338 lucene_vsm_html_kiss_direct
13 Q0 healt3117_12_001788 781 0.0337 lucene_vsm_html_kiss_direct
13 Q0 clini0836_12_030628 172 0.0336 lucene_vsm_html_kiss_direct
13 Q0 webmd4945_12_001599 782 0.0336 lucene_vsm_html_kiss_direct
13 Q0 ahaf.1843_12_000367 541 0.0335 lucene_vsm_html_kiss_direct
13 Q0 vital4916_12_001096 937 0.0334 lucene_vsm_html_kiss_direct
13 Q0 ghr.n0840_12_003900 43 0.0333 lucene_vsm_html_kiss_direct
13 Q0 daily0837_12_008380 69 0.033 lucene_vsm_html_kiss_direct
13 Q0 mayoc3579_12_030921 619 0.0329 lucene_vsm_html_kiss_direct
13 Q0 anato1913_12_002490 380 0.0328 lucene_vsm_html_kiss_direct
13 Q0 mayoc3579_12_030894 717 0.0328 lucene_vsm_html_kiss_direct
13 Q0 clini0836_12_092985 208 0.0327 lucene_vsm_html_kiss_direct
13 Q0 webey1672_12_000450 545 0.0323 lucene_vsm_html_kiss_direct
13 Q0 eyere2883_12_000046 812 0.0322 lucene_vsm_html_kiss_direct
13 Q0 eyere2883_12_000159 817 0.0322 lucene_vsm_html_kiss_direct
13 Q0 eyere2883_12_000313 837 0.0322 lucene_vsm_html_kiss_direct
13 Q0 eyere2883_12_000344 846 0.0322 lucene_vsm_html_kiss_direct
13 Q0 eyere2883_12_000237 850 0.0322 lucene_vsm_html_kiss_direct
13 Q0 eyere2883_12_000174 874 0.0322 lucene_vsm_html_kiss_direct
13 Q0 eyere2883_12_000082 876 0.0322 lucene_vsm_html_kiss_direct
13 Q0 eyere2883_12_000245 879 0.0322 lucene_vsm_html_kiss_direct
13 Q0 eyere2883_12_000203 900 0.0322 lucene_vsm_html_kiss_direct
13 Q0 eyere2883_12_000196 926 0.0322 lucene_vsm_html_kiss_direct
13 Q0 eyere2883_12_000058 962 0.0322 lucene_vsm_html_kiss_direct
13 Q0 eyere2883_12_000144 983 0.0322 lucene_vsm_html_kiss_direct
13 Q0 drugb0846_12_006421 92 0.032 lucene_vsm_html_kiss_direct
13 Q0 webmd4945_12_001600 755 0.0319 lucene_vsm_html_kiss_direct
13 Q0 uptod4830_12_080201 680 0.0318 lucene_vsm_html_kiss_direct
13 Q0 daily0837_12_015365 36 0.0316 lucene_vsm_html_kiss_direct
13 Q0 eyere2883_12_000188 804 0.0316 lucene_vsm_html_kiss_direct
13 Q0 eyere2883_12_000231 825 0.0316 lucene_vsm_html_kiss_direct
13 Q0 eyere2883_12_000193 839 0.0316 lucene_vsm_html_kiss_direct
13 Q0 eyere2883_12_000076 919 0.0316 lucene_vsm_html_kiss_direct
13 Q0 eyere2883_12_000156 975 0.0316 lucene_vsm_html_kiss_direct
13 Q0 virtu4909_12_001325 942 0.0315 lucene_vsm_html_kiss_direct
13 Q0 healt3117_12_000957 779 0.0313 lucene_vsm_html_kiss_direct
13 Q0 fda.g2909_12_001289 768 0.0312 lucene_vsm_html_kiss_direct
13 Q0 daily0837_12_001869 39 0.0311 lucene_vsm_html_kiss_direct
13 Q0 uptod4830_12_004023 566 0.0311 lucene_vsm_html_kiss_direct
13 Q0 healt3117_12_002756 766 0.0306 lucene_vsm_html_kiss_direct
13 Q0 eyere2883_12_000234 870 0.0306 lucene_vsm_html_kiss_direct
13 Q0 eyere2883_12_000183 871 0.0306 lucene_vsm_html_kiss_direct
13 Q0 eyere2883_12_000166 883 0.0306 lucene_vsm_html_kiss_direct
13 Q0 eyere2883_12_000057 887 0.0306 lucene_vsm_html_kiss_direct
13 Q0 eyere2883_12_000190 888 0.0306 lucene_vsm_html_kiss_direct
13 Q0 eyere2883_12_000151 891 0.0306 lucene_vsm_html_kiss_direct
13 Q0 eyere2883_12_000072 897 0.0306 lucene_vsm_html_kiss_direct
13 Q0 eyere2883_12_000079 910 0.0306 lucene_vsm_html_kiss_direct
13 Q0 eyere2883_12_000181 914 0.0306 lucene_vsm_html_kiss_direct
13 Q0 eyere2883_12_000228 931 0.0306 lucene_vsm_html_kiss_direct
13 Q0 eyere2883_12_000221 944 0.0306 lucene_vsm_html_kiss_direct
13 Q0 eyere2883_12_000173 961 0.0306 lucene_vsm_html_kiss_direct
13 Q0 eyere2883_12_000194 978 0.0306 lucene_vsm_html_kiss_direct
13 Q0 eyere2883_12_000143 979 0.0306 lucene_vsm_html_kiss_direct
13 Q0 uptod4830_12_033639 594 0.0305 lucene_vsm_html_kiss_direct
13 Q0 uptod4830_12_027375 635 0.0305 lucene_vsm_html_kiss_direct
13 Q0 uptod4830_12_072448 563 0.0301 lucene_vsm_html_kiss_direct
13 Q0 uptod4830_12_048824 567 0.0301 lucene_vsm_html_kiss_direct
13 Q0 uptod4830_12_052503 571 0.0301 lucene_vsm_html_kiss_direct
13 Q0 uptod4830_12_052513 573 0.0301 lucene_vsm_html_kiss_direct
13 Q0 uptod4830_12_064919 596 0.0301 lucene_vsm_html_kiss_direct
13 Q0 uptod4830_12_052567 611 0.0301 lucene_vsm_html_kiss_direct
13 Q0 uptod4830_12_052697 617 0.0301 lucene_vsm_html_kiss_direct
13 Q0 uptod4830_12_052610 632 0.0301 lucene_vsm_html_kiss_direct
13 Q0 uptod4830_12_004443 656 0.0301 lucene_vsm_html_kiss_direct
13 Q0 uptod4830_12_052568 666 0.0301 lucene_vsm_html_kiss_direct
13 Q0 uptod4830_12_052519 679 0.0301 lucene_vsm_html_kiss_direct
13 Q0 uptod4830_12_052845 687 0.0301 lucene_vsm_html_kiss_direct
13 Q0 uptod4830_12_052514 704 0.0301 lucene_vsm_html_kiss_direct
13 Q0 patie3992_12_003312 780 0.0274 lucene_vsm_html_kiss_direct
13 Q0 emerg2810_12_000167 853 0.0249 lucene_vsm_html_kiss_direct
13 Q0 emerg2810_12_000310 949 0.0249 lucene_vsm_html_kiss_direct
14 Q0 asthm0952_12_000729 70 0.3264 lucene_vsm_html_kiss_direct
14 Q0 virtu4909_12_000490 940 0.3204 lucene_vsm_html_kiss_direct
14 Q0 chkd.2351_12_001629 80 0.2818 lucene_vsm_html_kiss_direct
14 Q0 acidr1783_12_000123 91 0.2779 lucene_vsm_html_kiss_direct
14 Q0 baby-2032_12_000048 66 0.2713 lucene_vsm_html_kiss_direct
14 Q0 asthm0952_12_000311 54 0.2559 lucene_vsm_html_kiss_direct
14 Q0 bette2098_12_000223 48 0.2489 lucene_vsm_html_kiss_direct
14 Q0 virtu4909_12_000212 992 0.2488 lucene_vsm_html_kiss_direct
14 Q0 bette2098_12_000812 63 0.2477 lucene_vsm_html_kiss_direct
14 Q0 asthm0952_12_000201 55 0.2452 lucene_vsm_html_kiss_direct
14 Q0 virtu4909_12_000489 969 0.2364 lucene_vsm_html_kiss_direct
14 Q0 baby-2032_12_000159 57 0.2286 lucene_vsm_html_kiss_direct
14 Q0 myeli3758_12_001268 938 0.2164 lucene_vsm_html_kiss_direct
14 Q0 virtu4909_12_000919 957 0.2164 lucene_vsm_html_kiss_direct
14 Q0 neona3819_12_000482 968 0.2163 lucene_vsm_html_kiss_direct
14 Q0 virtu4909_12_000388 971 0.2161 lucene_vsm_html_kiss_direct
14 Q0 baby-2032_12_000083 27 0.214 lucene_vsm_html_kiss_direct
14 Q0 baby-2032_12_000176 60 0.2135 lucene_vsm_html_kiss_direct
14 Q0 virtu4909_12_001301 962 0.2011 lucene_vsm_html_kiss_direct
14 Q0 mayoc3579_12_031191 107 0.1978 lucene_vsm_html_kiss_direct
14 Q0 ds-he2715_12_000121 33 0.1958 lucene_vsm_html_kiss_direct
14 Q0 virtu4909_12_000809 990 0.1931 lucene_vsm_html_kiss_direct
14 Q0 virtu4909_12_001406 935 0.1912 lucene_vsm_html_kiss_direct
14 Q0 neona3819_12_000474 924 0.1904 lucene_vsm_html_kiss_direct
14 Q0 en.di1144_12_001014 71 0.1902 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_276463 624 0.189 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_298516 166 0.1889 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_154425 776 0.1889 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_059237 253 0.1888 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_378215 261 0.1888 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_134114 303 0.1888 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_107847 325 0.1888 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_252658 338 0.1888 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_070427 370 0.1888 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_083751 429 0.1888 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_293224 458 0.1888 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_025997 651 0.1888 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_004157 700 0.1888 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_293791 707 0.1888 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_245286 851 0.1888 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_368344 123 0.1887 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_075908 131 0.1887 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_321197 196 0.1887 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_340648 217 0.1887 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_418544 221 0.1887 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_027551 226 0.1887 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_187459 308 0.1887 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_281243 323 0.1887 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_425643 393 0.1887 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_051772 399 0.1887 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_195125 407 0.1887 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_081928 479 0.1887 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_173201 551 0.1887 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_433478 611 0.1887 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_316811 620 0.1887 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_046901 670 0.1887 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_433088 678 0.1887 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_043594 721 0.1887 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_408213 788 0.1887 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_213716 802 0.1887 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_449648 822 0.1887 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_451257 848 0.1887 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_066592 114 0.1886 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_122095 116 0.1886 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_382070 201 0.1886 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_425128 239 0.1886 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_237175 264 0.1886 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_344471 266 0.1886 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_026798 278 0.1886 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_078554 298 0.1886 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_208920 311 0.1886 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_196718 390 0.1886 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_052129 483 0.1886 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_381137 488 0.1886 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_250864 513 0.1886 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_017620 519 0.1886 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_345502 529 0.1886 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_218931 576 0.1886 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_023030 579 0.1886 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_326257 593 0.1886 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_454983 691 0.1886 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_184634 746 0.1886 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_444359 765 0.1886 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_159086 842 0.1886 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_000045 850 0.1886 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_159882 868 0.1886 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_331387 112 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_308303 160 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_118626 161 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_342419 182 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_264416 219 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_239068 220 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_169153 238 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_412652 257 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_261235 282 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_020700 309 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_330425 320 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_240529 328 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_380273 347 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_177040 355 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_279116 428 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_253510 445 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_096088 447 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_244362 459 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_393288 462 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_171267 517 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_352645 520 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_046164 550 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_285205 574 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_104874 663 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_193980 711 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_322689 751 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_248011 764 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_104122 774 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_120190 780 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_413764 790 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_345756 824 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_452662 825 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_203318 887 0.1885 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_414759 111 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_225658 136 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_403328 168 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_376793 184 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_113774 202 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_310781 228 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_197326 244 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_287604 268 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_390683 271 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_160103 279 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_051314 326 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_082640 332 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_004903 339 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_069133 369 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_180178 434 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_018455 457 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_451887 472 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_446829 501 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_417702 530 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_085213 538 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_093006 545 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_416624 566 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_407911 590 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_363070 613 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_154008 683 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_055338 693 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_431759 696 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_238955 720 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_398299 727 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_257650 745 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_081028 810 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_398049 821 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_228045 857 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_338090 864 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_161241 884 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_047472 906 0.1884 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_312304 115 0.1883 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_247491 290 0.1883 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_455669 435 0.1883 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_303987 460 0.1883 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_378623 477 0.1883 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_291318 557 0.1883 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_420052 587 0.1883 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_131719 599 0.1883 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_340802 655 0.1883 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_040728 689 0.1883 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_034227 719 0.1883 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_442660 725 0.1883 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_303338 817 0.1883 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_003195 872 0.1883 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_428751 276 0.1882 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_388111 496 0.1882 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_347312 863 0.1882 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_333165 878 0.1882 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_134333 280 0.1881 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_240733 391 0.1881 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_343109 734 0.1881 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_210618 880 0.1881 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_071837 245 0.188 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_115219 255 0.188 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_341958 783 0.188 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_002910 167 0.1879 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_443581 396 0.1877 lucene_vsm_html_kiss_direct
14 Q0 nlm.n3868_12_001074 915 0.1873 lucene_vsm_html_kiss_direct
14 Q0 baby-2032_12_000139 26 0.1848 lucene_vsm_html_kiss_direct
14 Q0 asthm0952_12_000199 44 0.1839 lucene_vsm_html_kiss_direct
14 Q0 neona3819_12_000449 970 0.1835 lucene_vsm_html_kiss_direct
14 Q0 baby-2032_12_000007 93 0.1821 lucene_vsm_html_kiss_direct
14 Q0 cps.c2460_12_000022 40 0.1792 lucene_vsm_html_kiss_direct
14 Q0 first1181_12_000371 36 0.1791 lucene_vsm_html_kiss_direct
14 Q0 first1181_12_000234 37 0.1791 lucene_vsm_html_kiss_direct
14 Q0 pedia4004_12_001009 927 0.1778 lucene_vsm_html_kiss_direct
14 Q0 virtu4909_12_001332 921 0.1777 lucene_vsm_html_kiss_direct
14 Q0 chkd.2351_12_000493 64 0.1772 lucene_vsm_html_kiss_direct
14 Q0 mayoc3579_12_008781 102 0.177 lucene_vsm_html_kiss_direct
14 Q0 virtu4909_12_001303 931 0.1762 lucene_vsm_html_kiss_direct
14 Q0 pedia1457_12_001359 81 0.1751 lucene_vsm_html_kiss_direct
14 Q0 baby-2032_12_000163 45 0.1745 lucene_vsm_html_kiss_direct
14 Q0 lambt3445_12_000775 975 0.1732 lucene_vsm_html_kiss_direct
14 Q0 med.u3602_12_000103 978 0.1723 lucene_vsm_html_kiss_direct
14 Q0 med.u3602_12_000104 985 0.1722 lucene_vsm_html_kiss_direct
14 Q0 pedia4004_12_000228 958 0.1707 lucene_vsm_html_kiss_direct
14 Q0 baby-2032_12_000088 28 0.1698 lucene_vsm_html_kiss_direct
14 Q0 neona3819_12_000430 956 0.1693 lucene_vsm_html_kiss_direct
14 Q0 virtu4909_12_000959 988 0.1692 lucene_vsm_html_kiss_direct
14 Q0 nlm.n3868_12_001063 916 0.1686 lucene_vsm_html_kiss_direct
14 Q0 paren3983_12_000180 944 0.1682 lucene_vsm_html_kiss_direct
14 Q0 virtu4909_12_001448 922 0.1679 lucene_vsm_html_kiss_direct
14 Q0 baby-2032_12_000092 49 0.1677 lucene_vsm_html_kiss_direct
14 Q0 preem1494_12_000105 84 0.1674 lucene_vsm_html_kiss_direct
14 Q0 uptod4830_12_082726 105 0.1674 lucene_vsm_html_kiss_direct
14 Q0 rared1522_12_000662 76 0.1668 lucene_vsm_html_kiss_direct
14 Q0 baby-2032_12_000229 47 0.164 lucene_vsm_html_kiss_direct
14 Q0 lambt3445_12_001414 943 0.1631 lucene_vsm_html_kiss_direct
14 Q0 every2870_12_008200 95 0.1615 lucene_vsm_html_kiss_direct
14 Q0 baby-2032_12_000089 83 0.1611 lucene_vsm_html_kiss_direct
14 Q0 vidyy4903_12_000585 964 0.1609 lucene_vsm_html_kiss_direct
14 Q0 baby-2032_12_000075 87 0.1593 lucene_vsm_html_kiss_direct
14 Q0 famil2899_12_000197 933 0.1593 lucene_vsm_html_kiss_direct
14 Q0 famil2899_12_000395 948 0.1592 lucene_vsm_html_kiss_direct
14 Q0 baby-2032_12_000237 34 0.1572 lucene_vsm_html_kiss_direct
14 Q0 pedia4004_12_001180 967 0.1566 lucene_vsm_html_kiss_direct
14 Q0 nhslo1393_12_010639 19 0.1535 lucene_vsm_html_kiss_direct
14 Q0 nhslo3844_12_015242 99 0.1535 lucene_vsm_html_kiss_direct
14 Q0 yourh5013_12_005471 549 0.1535 lucene_vsm_html_kiss_direct
14 Q0 nhslo1393_12_010635 16 0.1534 lucene_vsm_html_kiss_direct
14 Q0 nhslo3844_12_015238 96 0.1534 lucene_vsm_html_kiss_direct
