8 Q0 longe1310_12_000274 0 9.41526031494 KISTI_EN_RUN1
8 Q0 longe1310_12_000305 0 9.41526031494 KISTI_EN_RUN1
8 Q0 visio1658_12_000063 0 9.38889789581 KISTI_EN_RUN1
8 Q0 visio1658_12_000300 0 9.38215923309 KISTI_EN_RUN1
8 Q0 visio1658_12_000212 0 9.3094587326 KISTI_EN_RUN1
8 Q0 visio1658_12_000423 0 9.30897521973 KISTI_EN_RUN1
8 Q0 visio1658_12_000222 0 9.30897521973 KISTI_EN_RUN1
8 Q0 visio1658_12_000374 0 9.27211761475 KISTI_EN_RUN1
8 Q0 visio1658_12_000005 0 9.27211761475 KISTI_EN_RUN1
8 Q0 visio1658_12_000144 0 9.26278495789 KISTI_EN_RUN1
8 Q0 visio1658_12_000361 0 9.26092147827 KISTI_EN_RUN1
8 Q0 nei.n3817_12_000451 0 9.2469367981 KISTI_EN_RUN1
8 Q0 mayoc3579_12_010555 0 9.22582054138 KISTI_EN_RUN1
8 Q0 allin1875_12_000066 0 9.21559238434 KISTI_EN_RUN1
8 Q0 freev2965_12_000157 0 9.21085739136 KISTI_EN_RUN1
8 Q0 visio1658_12_000407 0 9.21018409729 KISTI_EN_RUN1
8 Q0 ghr.n0840_12_003900 0 9.20993995667 KISTI_EN_RUN1
8 Q0 nhslo1393_12_012389 0 9.19417095184 KISTI_EN_RUN1
8 Q0 nhslo1393_12_012385 0 9.19417095184 KISTI_EN_RUN1
8 Q0 visio1658_12_000449 0 9.18992233276 KISTI_EN_RUN1
8 Q0 virtu4909_12_000386 0 9.18460178375 KISTI_EN_RUN1
8 Q0 visio1658_12_000206 0 9.17908382416 KISTI_EN_RUN1
8 Q0 visio1658_12_000021 0 9.1722574234 KISTI_EN_RUN1
8 Q0 every2870_12_008147 0 9.1712064743 KISTI_EN_RUN1
8 Q0 freev2965_12_000170 0 9.15764522552 KISTI_EN_RUN1
8 Q0 every2870_12_002255 0 9.15647888184 KISTI_EN_RUN1
8 Q0 visio1658_12_000233 0 9.153673172 KISTI_EN_RUN1
8 Q0 coven2458_12_000361 0 9.14416790009 KISTI_EN_RUN1
8 Q0 visio1658_12_000343 0 9.1394739151 KISTI_EN_RUN1
8 Q0 visio1658_12_000056 0 9.13692378998 KISTI_EN_RUN1
8 Q0 visio1658_12_000220 0 9.13290691376 KISTI_EN_RUN1
8 Q0 visio1658_12_000192 0 9.12926673889 KISTI_EN_RUN1
8 Q0 senio1563_12_002335 0 9.12592506409 KISTI_EN_RUN1
8 Q0 visio1658_12_000267 0 9.12521076202 KISTI_EN_RUN1
8 Q0 visio1658_12_000060 0 9.12233257294 KISTI_EN_RUN1
8 Q0 visio1658_12_000197 0 9.10723304749 KISTI_EN_RUN1
8 Q0 visio1658_12_000214 0 9.10723304749 KISTI_EN_RUN1
8 Q0 visio1658_12_000352 0 9.08997344971 KISTI_EN_RUN1
8 Q0 visio1658_12_000309 0 9.08997344971 KISTI_EN_RUN1
8 Q0 visio1658_12_000346 0 9.0713891983 KISTI_EN_RUN1
8 Q0 rared1522_12_000529 0 9.06441307068 KISTI_EN_RUN1
8 Q0 visio1658_12_000285 0 9.05185699463 KISTI_EN_RUN1
8 Q0 patie3992_12_001664 0 9.04258060455 KISTI_EN_RUN1
8 Q0 patie3992_12_001673 0 9.04258060455 KISTI_EN_RUN1
8 Q0 seewi4367_12_000017 0 9.03198051453 KISTI_EN_RUN1
8 Q0 wiki.0842_12_005928 0 9.03045558929 KISTI_EN_RUN1
8 Q0 nhslo3844_12_013887 0 9.02911472321 KISTI_EN_RUN1
8 Q0 nhslo3844_12_013883 0 9.02911472321 KISTI_EN_RUN1
8 Q0 nhslo1393_12_009927 0 9.02911472321 KISTI_EN_RUN1
8 Q0 nhslo1393_12_014286 0 9.02911472321 KISTI_EN_RUN1
8 Q0 nhslo1393_12_009931 0 9.02911472321 KISTI_EN_RUN1
8 Q0 nhslo1393_12_014290 0 9.02911472321 KISTI_EN_RUN1
8 Q0 visio1658_12_000547 0 9.00891685486 KISTI_EN_RUN1
8 Q0 ghr.n0840_12_002358 0 9.00584602356 KISTI_EN_RUN1
8 Q0 ghr.n0840_12_006107 0 9.00584602356 KISTI_EN_RUN1
8 Q0 visio1658_12_000105 0 8.99859714508 KISTI_EN_RUN1
8 Q0 visio1658_12_000375 0 8.99807739258 KISTI_EN_RUN1
8 Q0 visio1658_12_000010 0 8.98957633972 KISTI_EN_RUN1
8 Q0 visio1658_12_000683 0 8.98957633972 KISTI_EN_RUN1
8 Q0 visio1658_12_000661 0 8.98912906647 KISTI_EN_RUN1
8 Q0 visio1658_12_000223 0 8.98141384125 KISTI_EN_RUN1
8 Q0 ghr.n0840_12_003852 0 8.97357749939 KISTI_EN_RUN1
8 Q0 senio1563_12_002334 0 8.95899009705 KISTI_EN_RUN1
8 Q0 nhslo3844_12_003205 0 8.95333957672 KISTI_EN_RUN1
8 Q0 nhslo1393_12_000097 0 8.95040893555 KISTI_EN_RUN1
8 Q0 visio1658_12_000364 0 8.9430475235 KISTI_EN_RUN1
8 Q0 ghr.n0840_12_006001 0 8.94261741638 KISTI_EN_RUN1
8 Q0 ghr.n0840_12_002543 0 8.92776489258 KISTI_EN_RUN1
8 Q0 visio1658_12_000219 0 8.92534732819 KISTI_EN_RUN1
8 Q0 healt3115_12_001404 0 8.92180252075 KISTI_EN_RUN1
8 Q0 visio1658_12_000051 0 8.92010116577 KISTI_EN_RUN1
8 Q0 visio1658_12_000040 0 8.90424919128 KISTI_EN_RUN1
8 Q0 visio1658_12_000348 0 8.8668680191 KISTI_EN_RUN1
8 Q0 visio1658_12_000172 0 8.86364841461 KISTI_EN_RUN1
8 Q0 visio1658_12_000173 0 8.85815811157 KISTI_EN_RUN1
8 Q0 visio1658_12_000024 0 8.83802032471 KISTI_EN_RUN1
8 Q0 freev2965_12_000180 0 8.83776855469 KISTI_EN_RUN1
8 Q0 ghr.n0840_12_003910 0 8.82329368591 KISTI_EN_RUN1
8 Q0 ghr.n0840_12_003903 0 8.82329368591 KISTI_EN_RUN1
8 Q0 ghr.n0847_12_000874 0 8.82329368591 KISTI_EN_RUN1
8 Q0 clini0836_12_097471 0 8.82329368591 KISTI_EN_RUN1
8 Q0 ghr.n0847_12_000873 0 8.82329368591 KISTI_EN_RUN1
8 Q0 ghr.n0840_12_003893 0 8.82329368591 KISTI_EN_RUN1
8 Q0 ghr.n0840_12_008816 0 8.81227302551 KISTI_EN_RUN1
8 Q0 ghr.n0847_12_002517 0 8.81227302551 KISTI_EN_RUN1
8 Q0 ghr.n0840_12_008673 0 8.81227302551 KISTI_EN_RUN1
8 Q0 ghr.n0847_12_002589 0 8.81227302551 KISTI_EN_RUN1
8 Q0 ghr.n0840_12_012764 0 8.81227302551 KISTI_EN_RUN1
8 Q0 visio1658_12_000398 0 8.80936145782 KISTI_EN_RUN1
8 Q0 visio1658_12_000396 0 8.80936145782 KISTI_EN_RUN1
8 Q0 visio1658_12_000047 0 8.80883789062 KISTI_EN_RUN1
8 Q0 longe1310_12_000314 0 8.80771064758 KISTI_EN_RUN1
8 Q0 visio1658_12_000184 0 8.80506896973 KISTI_EN_RUN1
8 Q0 share4398_12_001189 0 8.80042457581 KISTI_EN_RUN1
8 Q0 visio1658_12_000466 0 8.79000282288 KISTI_EN_RUN1
8 Q0 webmd4945_12_001602 0 8.7802696228 KISTI_EN_RUN1
8 Q0 allab1866_12_000305 0 8.77809238434 KISTI_EN_RUN1
8 Q0 fromy1190_12_000467 0 8.76349067688 KISTI_EN_RUN1
8 Q0 allab1866_12_000262 0 8.76056289673 KISTI_EN_RUN1
8 Q0 ghr.n0847_12_001892 0 8.75535583496 KISTI_EN_RUN1
8 Q0 ghr.n0840_12_007838 0 8.75535583496 KISTI_EN_RUN1
8 Q0 wiki.0842_12_003788 0 8.75112628937 KISTI_EN_RUN1
8 Q0 wiki.0842_12_003785 0 8.75112628937 KISTI_EN_RUN1
8 Q0 visio1658_12_000333 0 8.7288980484 KISTI_EN_RUN1
8 Q0 visio1658_12_000008 0 8.7288980484 KISTI_EN_RUN1
8 Q0 nei.n3817_12_000456 0 8.72471237183 KISTI_EN_RUN1
8 Q0 visio1658_12_000557 0 8.71208572388 KISTI_EN_RUN1
8 Q0 nhslo3844_12_000103 0 8.70665168762 KISTI_EN_RUN1
8 Q0 ghr.n0847_12_000871 0 8.70217609406 KISTI_EN_RUN1
8 Q0 ghr.n0847_12_000870 0 8.70217609406 KISTI_EN_RUN1
8 Q0 ghr.n0840_12_003848 0 8.70217609406 KISTI_EN_RUN1
8 Q0 ghr.n0840_12_003856 0 8.70217609406 KISTI_EN_RUN1
8 Q0 mayoc3579_12_008873 0 8.69988822937 KISTI_EN_RUN1
8 Q0 famil2899_12_000652 0 8.69637107849 KISTI_EN_RUN1
8 Q0 famil2899_12_000493 0 8.69637107849 KISTI_EN_RUN1
8 Q0 nei.n3817_12_000457 0 8.6915397644 KISTI_EN_RUN1
8 Q0 nhslo3844_12_006744 0 8.69002056122 KISTI_EN_RUN1
8 Q0 nhslo3844_12_006748 0 8.69002056122 KISTI_EN_RUN1
8 Q0 nhslo1393_12_013193 0 8.69002056122 KISTI_EN_RUN1
8 Q0 nhslo1393_12_013192 0 8.69002056122 KISTI_EN_RUN1
8 Q0 breas2170_12_000228 0 8.68717193604 KISTI_EN_RUN1
8 Q0 visio1658_12_000068 0 8.68362617493 KISTI_EN_RUN1
8 Q0 wiki.0842_12_003792 0 8.6805562973 KISTI_EN_RUN1
8 Q0 nei.n3817_12_000458 0 8.67383956909 KISTI_EN_RUN1
8 Q0 vidyy4903_12_000102 0 8.66639900208 KISTI_EN_RUN1
8 Q0 visio1658_12_000113 0 8.66311073303 KISTI_EN_RUN1
8 Q0 allab1866_12_000252 0 8.66060638428 KISTI_EN_RUN1
8 Q0 visio1658_12_000073 0 8.65863895416 KISTI_EN_RUN1
8 Q0 wiki.0842_12_002437 0 8.65449237823 KISTI_EN_RUN1
8 Q0 visio1658_12_000152 0 8.65377616882 KISTI_EN_RUN1
8 Q0 ghr.n0840_12_002364 0 8.63221168518 KISTI_EN_RUN1
8 Q0 visio1658_12_000083 0 8.60854911804 KISTI_EN_RUN1
8 Q0 wiki.0842_12_002438 0 8.59934616089 KISTI_EN_RUN1
8 Q0 visio1658_12_000332 0 8.58920860291 KISTI_EN_RUN1
8 Q0 visio1658_12_000029 0 8.58920860291 KISTI_EN_RUN1
8 Q0 visio1658_12_000013 0 8.58920860291 KISTI_EN_RUN1
8 Q0 visio1658_12_000058 0 8.57742977142 KISTI_EN_RUN1
8 Q0 nhslo3844_12_010791 0 8.55457687378 KISTI_EN_RUN1
8 Q0 nhslo3844_12_010624 0 8.55457687378 KISTI_EN_RUN1
8 Q0 nhslo3844_12_010622 0 8.55457687378 KISTI_EN_RUN1
8 Q0 nhslo3844_12_010632 0 8.55457687378 KISTI_EN_RUN1
8 Q0 nhslo1393_12_002482 0 8.55457687378 KISTI_EN_RUN1
8 Q0 nhslo1393_12_002259 0 8.55457687378 KISTI_EN_RUN1
8 Q0 nhslo1393_12_002261 0 8.55457687378 KISTI_EN_RUN1
8 Q0 nhslo1393_12_002270 0 8.55457687378 KISTI_EN_RUN1
8 Q0 clini0836_12_066795 0 8.55441761017 KISTI_EN_RUN1
8 Q0 ghr.n0840_12_008819 0 8.55227279663 KISTI_EN_RUN1
8 Q0 ghr.n0847_12_002519 0 8.55227279663 KISTI_EN_RUN1
8 Q0 ghr.n0840_12_008675 0 8.55227279663 KISTI_EN_RUN1
8 Q0 freev2965_12_000185 0 8.55153846741 KISTI_EN_RUN1
8 Q0 allab1866_12_000185 0 8.54422855377 KISTI_EN_RUN1
8 Q0 coven2458_12_000082 0 8.54325962067 KISTI_EN_RUN1
8 Q0 bupa.2183_12_001658 0 8.54199981689 KISTI_EN_RUN1
8 Q0 bupa.2183_12_001674 0 8.54199981689 KISTI_EN_RUN1
8 Q0 clini0836_12_080599 0 8.53702354431 KISTI_EN_RUN1
8 Q0 skinc4434_12_001108 0 8.53528404236 KISTI_EN_RUN1
8 Q0 eyere2883_12_000324 0 8.53528404236 KISTI_EN_RUN1
8 Q0 ghr.n0840_12_003914 0 8.52739620209 KISTI_EN_RUN1
8 Q0 wiki.0842_12_006508 0 8.52739620209 KISTI_EN_RUN1
8 Q0 healt3108_12_000677 0 8.52714920044 KISTI_EN_RUN1
8 Q0 freev2965_12_000194 0 8.51472473145 KISTI_EN_RUN1
8 Q0 allab1866_12_000356 0 8.50872135162 KISTI_EN_RUN1
8 Q0 visio1658_12_000341 0 8.50061607361 KISTI_EN_RUN1
8 Q0 visio1658_12_000141 0 8.50016784668 KISTI_EN_RUN1
