8 Q0 nhslo1393_12_015141 0 0.00188634483844 KISTI_EN_RUN6
8 Q0 nhslo3844_12_011338 0 0.00188633155794 KISTI_EN_RUN6
8 Q0 nhslo1393_12_004203 0 0.00188633155794 KISTI_EN_RUN6
8 Q0 nlm.n3868_12_001975 0 0.00187852323284 KISTI_EN_RUN6
8 Q0 clini0836_12_003764 0 0.00186561556006 KISTI_EN_RUN6
8 Q0 freev2965_12_000181 0 0.00185231309199 KISTI_EN_RUN6
8 Q0 freev2965_12_000161 0 0.00184205930536 KISTI_EN_RUN6
8 Q0 nhslo1393_12_002152 0 0.00183462098296 KISTI_EN_RUN6
8 Q0 visio1658_12_000048 0 0.00183321208798 KISTI_EN_RUN6
8 Q0 nhslo1393_12_002149 0 0.00183172481356 KISTI_EN_RUN6
8 Q0 nei.n3817_12_000131 0 0.00181148118639 KISTI_EN_RUN6
8 Q0 nhslo1393_12_004106 0 0.0017967744721 KISTI_EN_RUN6
8 Q0 nhslo1393_12_004101 0 0.0017929908123 KISTI_EN_RUN6
8 Q0 freev2965_12_000156 0 0.00178249952787 KISTI_EN_RUN6
8 Q0 ghr.n0840_12_001611 0 0.0017701994591 KISTI_EN_RUN6
8 Q0 nhslo1393_12_002050 0 0.00176515194908 KISTI_EN_RUN6
8 Q0 nhslo1393_12_001988 0 0.00176234305651 KISTI_EN_RUN6
8 Q0 every2870_12_003701 0 0.00175832823465 KISTI_EN_RUN6
8 Q0 nhslo1393_12_002144 0 0.00175487147101 KISTI_EN_RUN6
8 Q0 nhslo1393_12_002148 0 0.00175204456068 KISTI_EN_RUN6
8 Q0 clini0836_12_006895 0 0.001722846066 KISTI_EN_RUN6
8 Q0 bupa.2183_12_001351 0 0.00171978700431 KISTI_EN_RUN6
8 Q0 visio1658_12_000412 0 0.00170935360825 KISTI_EN_RUN6
8 Q0 bupa.2183_12_001354 0 0.00170591260942 KISTI_EN_RUN6
8 Q0 nhslo1393_12_015134 0 0.00169566997226 KISTI_EN_RUN6
8 Q0 nhslo1393_12_004196 0 0.00169565190664 KISTI_EN_RUN6
8 Q0 nhslo3844_12_011331 0 0.00169565190664 KISTI_EN_RUN6
8 Q0 nhslo1393_12_015135 0 0.0016925418308 KISTI_EN_RUN6
8 Q0 nhslo3844_12_011332 0 0.00169252251412 KISTI_EN_RUN6
8 Q0 nhslo1393_12_004197 0 0.00169252251412 KISTI_EN_RUN6
8 Q0 clini0836_12_029724 0 0.00164326678756 KISTI_EN_RUN6
8 Q0 wiki.0842_12_002419 0 0.00161499328341 KISTI_EN_RUN6
8 Q0 allab1866_12_000041 0 0.00159831774836 KISTI_EN_RUN6
8 Q0 nhslo3844_12_003211 0 0.00159811378442 KISTI_EN_RUN6
8 Q0 senio1563_12_001735 0 0.00159251605465 KISTI_EN_RUN6
8 Q0 allab1866_12_000052 0 0.00159133334876 KISTI_EN_RUN6
8 Q0 clini0836_12_119393 0 0.00158548877264 KISTI_EN_RUN6
8 Q0 visio1658_12_000163 0 0.00158446470628 KISTI_EN_RUN6
8 Q0 famil2899_12_000472 0 0.00158240703025 KISTI_EN_RUN6
8 Q0 ghr.n0840_12_001606 0 0.00155331906028 KISTI_EN_RUN6
8 Q0 ghr.n0847_12_000418 0 0.00155331906028 KISTI_EN_RUN6
8 Q0 ghr.n1205_12_000032 0 0.00155291655306 KISTI_EN_RUN6
8 Q0 visio1658_12_000054 0 0.00154483796049 KISTI_EN_RUN6
8 Q0 ghr.n0840_12_015626 0 0.00153403948484 KISTI_EN_RUN6
8 Q0 seewi4367_12_000009 0 0.00152486707321 KISTI_EN_RUN6
8 Q0 visio1658_12_000134 0 0.00151746269894 KISTI_EN_RUN6
8 Q0 nhslo3844_12_016159 0 0.00150940277672 KISTI_EN_RUN6
8 Q0 nhslo3844_12_016156 0 0.00150672655889 KISTI_EN_RUN6
8 Q0 wiki.0842_12_005738 0 0.0014884001757 KISTI_EN_RUN6
8 Q0 visio1658_12_000270 0 0.00148190836677 KISTI_EN_RUN6
8 Q0 nhslo1393_12_002142 0 0.00145581645537 KISTI_EN_RUN6
8 Q0 visio1658_12_000397 0 0.00145580849895 KISTI_EN_RUN6
8 Q0 nhslo1393_12_002143 0 0.0014552402108 KISTI_EN_RUN6
8 Q0 clini0836_12_096934 0 0.00144605939404 KISTI_EN_RUN6
8 Q0 allab1866_12_000009 0 0.00143935068871 KISTI_EN_RUN6
8 Q0 visio1658_12_000510 0 0.0014201664111 KISTI_EN_RUN6
8 Q0 nhslo3844_12_003297 0 0.00139956611091 KISTI_EN_RUN6
8 Q0 seewi4367_12_000006 0 0.0013899205017 KISTI_EN_RUN6
8 Q0 metho3694_12_001845 0 0.00138551501723 KISTI_EN_RUN6
8 Q0 total4684_12_000614 0 0.00138437352472 KISTI_EN_RUN6
8 Q0 visio1658_12_000286 0 0.00138411261765 KISTI_EN_RUN6
8 Q0 every2870_12_003751 0 0.00138386833123 KISTI_EN_RUN6
8 Q0 visio1658_12_000402 0 0.00137916507711 KISTI_EN_RUN6
8 Q0 visio1658_12_000408 0 0.00137685495512 KISTI_EN_RUN6
8 Q0 virtu4909_12_000463 0 0.00136479792679 KISTI_EN_RUN6
8 Q0 nhslo1393_12_002158 0 0.00135877989587 KISTI_EN_RUN6
8 Q0 nhslo1393_12_002147 0 0.00135757376991 KISTI_EN_RUN6
8 Q0 pedia4004_12_001057 0 0.00135063238475 KISTI_EN_RUN6
8 Q0 seewi4367_12_000018 0 0.00134868905899 KISTI_EN_RUN6
8 Q0 pedia4004_12_000274 0 0.00133430019846 KISTI_EN_RUN6
8 Q0 visio1658_12_000211 0 0.00133269131625 KISTI_EN_RUN6
8 Q0 allab1866_12_000087 0 0.00132530779021 KISTI_EN_RUN6
8 Q0 allab1866_12_000085 0 0.00132520016998 KISTI_EN_RUN6
8 Q0 eyere2883_12_000341 0 0.00132242782626 KISTI_EN_RUN6
8 Q0 nhslo3844_12_011207 0 0.0013215662336 KISTI_EN_RUN6
8 Q0 nhslo3844_12_011203 0 0.00131869163407 KISTI_EN_RUN6
8 Q0 virtu4909_12_001967 0 0.00131483464606 KISTI_EN_RUN6
8 Q0 nhslo3844_12_003302 0 0.00131457595009 KISTI_EN_RUN6
8 Q0 daily0837_12_019673 0 0.00129396081401 KISTI_EN_RUN6
8 Q0 women1681_12_000537 0 0.00128801142129 KISTI_EN_RUN6
8 Q0 thedo4643_12_000887 0 0.001284265677 KISTI_EN_RUN6
8 Q0 visio1658_12_000147 0 0.00127582067868 KISTI_EN_RUN6
8 Q0 empow2815_12_000650 0 0.00127223659279 KISTI_EN_RUN6
8 Q0 visio1658_12_000235 0 0.00127046965596 KISTI_EN_RUN6
8 Q0 visio1658_12_000371 0 0.00126924482266 KISTI_EN_RUN6
8 Q0 visio1658_12_000265 0 0.00126924482266 KISTI_EN_RUN6
8 Q0 visio1658_12_000158 0 0.00126809109282 KISTI_EN_RUN6
8 Q0 seewi4367_12_000004 0 0.00125856238981 KISTI_EN_RUN6
8 Q0 senio1563_12_002313 0 0.00125840112487 KISTI_EN_RUN6
8 Q0 freev2965_12_000157 0 0.00125080023566 KISTI_EN_RUN6
8 Q0 daily0837_12_008829 0 0.00125069872276 KISTI_EN_RUN6
8 Q0 nhslo3844_12_015792 0 0.00124907163066 KISTI_EN_RUN6
8 Q0 nhslo1393_12_005695 0 0.00124907054285 KISTI_EN_RUN6
8 Q0 nhslo3844_12_001567 0 0.00124883974639 KISTI_EN_RUN6
8 Q0 nhslo3844_12_015788 0 0.00124661793083 KISTI_EN_RUN6
8 Q0 nhslo1393_12_005691 0 0.00124661672108 KISTI_EN_RUN6
8 Q0 nhslo3844_12_001563 0 0.00124638662067 KISTI_EN_RUN6
8 Q0 allab1866_12_000047 0 0.00124393331524 KISTI_EN_RUN6
8 Q0 visio1658_12_000407 0 0.00123635733321 KISTI_EN_RUN6
8 Q0 bcbst2065_12_000678 0 0.00123515498769 KISTI_EN_RUN6
8 Q0 visio1658_12_000437 0 0.00123346600533 KISTI_EN_RUN6
8 Q0 empow2815_12_000651 0 0.00123218917886 KISTI_EN_RUN6
8 Q0 visio1658_12_000361 0 0.00122818563156 KISTI_EN_RUN6
8 Q0 mayoc3579_12_004537 0 0.0012220413668 KISTI_EN_RUN6
8 Q0 visio1658_12_000233 0 0.00122136086643 KISTI_EN_RUN6
8 Q0 virtu4909_12_000078 0 0.00121213761537 KISTI_EN_RUN6
8 Q0 clini0836_12_028321 0 0.0012105423363 KISTI_EN_RUN6
8 Q0 every2870_12_008149 0 0.00120799593025 KISTI_EN_RUN6
8 Q0 jfpon3369_12_001387 0 0.00120609360905 KISTI_EN_RUN6
8 Q0 allab1866_12_000285 0 0.00120265052576 KISTI_EN_RUN6
8 Q0 famil2899_12_000428 0 0.00120252552822 KISTI_EN_RUN6
8 Q0 bupa.2183_12_001156 0 0.00120251102668 KISTI_EN_RUN6
8 Q0 bupa.2183_12_001162 0 0.00120251102668 KISTI_EN_RUN6
8 Q0 every2870_12_000624 0 0.00119669387301 KISTI_EN_RUN6
8 Q0 every2870_12_002283 0 0.00119653577922 KISTI_EN_RUN6
8 Q0 visio1658_12_000182 0 0.00118997047976 KISTI_EN_RUN6
8 Q0 allab1866_12_000262 0 0.00117345246339 KISTI_EN_RUN6
8 Q0 nei.n3817_12_000340 0 0.00117344886842 KISTI_EN_RUN6
8 Q0 allab1866_12_000305 0 0.00117134735576 KISTI_EN_RUN6
8 Q0 mayoc3579_12_010555 0 0.00117114459294 KISTI_EN_RUN6
8 Q0 virtu4909_12_000386 0 0.00116676427459 KISTI_EN_RUN6
8 Q0 nhslo1393_12_015129 0 0.00116513161354 KISTI_EN_RUN6
8 Q0 nhslo3844_12_011326 0 0.00116501538305 KISTI_EN_RUN6
8 Q0 nhslo1393_12_004191 0 0.00116501538305 KISTI_EN_RUN6
8 Q0 nhslo1393_12_015131 0 0.00116309158936 KISTI_EN_RUN6
8 Q0 nhslo1393_12_004193 0 0.00116297828827 KISTI_EN_RUN6
8 Q0 nhslo3844_12_011328 0 0.00116297828827 KISTI_EN_RUN6
8 Q0 visio1658_12_000040 0 0.00116096082559 KISTI_EN_RUN6
8 Q0 seewi4367_12_000020 0 0.00116028076862 KISTI_EN_RUN6
8 Q0 iemil3241_12_000629 0 0.00116009450548 KISTI_EN_RUN6
8 Q0 virtu4909_12_001376 0 0.00115973309792 KISTI_EN_RUN6
8 Q0 allin1875_12_000066 0 0.00115741268203 KISTI_EN_RUN6
8 Q0 allab1866_12_000123 0 0.00115657422129 KISTI_EN_RUN6
8 Q0 wiki.0842_12_003792 0 0.00115262085376 KISTI_EN_RUN6
8 Q0 mayoc3579_12_008873 0 0.00115225687844 KISTI_EN_RUN6
8 Q0 allab1866_12_000128 0 0.00114829324984 KISTI_EN_RUN6
8 Q0 visio1658_12_000364 0 0.00114715186511 KISTI_EN_RUN6
8 Q0 senio1563_12_002334 0 0.00114618226595 KISTI_EN_RUN6
8 Q0 healt3117_12_001583 0 0.00114598211506 KISTI_EN_RUN6
8 Q0 virtu4909_12_000469 0 0.00114571140884 KISTI_EN_RUN6
8 Q0 visio1658_12_000144 0 0.0011440387639 KISTI_EN_RUN6
8 Q0 ahaf.1843_12_000367 0 0.00113852393115 KISTI_EN_RUN6
8 Q0 ahaf.1843_12_000249 0 0.00113559847355 KISTI_EN_RUN6
8 Q0 wiki.0842_12_003785 0 0.00113524547974 KISTI_EN_RUN6
8 Q0 allab1866_12_000021 0 0.00113511414309 KISTI_EN_RUN6
8 Q0 seewi4367_12_000017 0 0.00113504682724 KISTI_EN_RUN6
8 Q0 visio1658_12_000063 0 0.001130482189 KISTI_EN_RUN6
8 Q0 wiki.0842_12_003788 0 0.00112781738909 KISTI_EN_RUN6
8 Q0 visio1658_12_000218 0 0.00112362808565 KISTI_EN_RUN6
8 Q0 visio1658_12_000197 0 0.00112335893461 KISTI_EN_RUN6
8 Q0 visio1658_12_000214 0 0.00112335893461 KISTI_EN_RUN6
8 Q0 allab1866_12_000307 0 0.00112317093899 KISTI_EN_RUN6
8 Q0 every2870_12_008147 0 0.0011225591237 KISTI_EN_RUN6
8 Q0 virtu4913_12_000456 0 0.00112221769645 KISTI_EN_RUN6
8 Q0 visio1658_12_000181 0 0.00111720871688 KISTI_EN_RUN6
8 Q0 allab1866_12_000040 0 0.00111707480863 KISTI_EN_RUN6
8 Q0 visio1658_12_000426 0 0.0011160369089 KISTI_EN_RUN6
8 Q0 webmd4945_12_001602 0 0.00111492380888 KISTI_EN_RUN6
8 Q0 visio1658_12_000375 0 0.00111107491362 KISTI_EN_RUN6
8 Q0 wiki.0842_12_005606 0 0.00111080837734 KISTI_EN_RUN6
8 Q0 eyere2883_12_000314 0 0.00110809806839 KISTI_EN_RUN6
8 Q0 visio1658_12_000056 0 0.00110631459958 KISTI_EN_RUN6
8 Q0 visio1658_12_000080 0 0.00110247944445 KISTI_EN_RUN6
8 Q0 empow2815_12_000378 0 0.00110164950437 KISTI_EN_RUN6
8 Q0 vidyy4903_12_000102 0 0.00110040049557 KISTI_EN_RUN6
8 Q0 mayoc3579_12_021973 0 0.00109990579016 KISTI_EN_RUN6
8 Q0 visio1658_12_000341 0 0.00109489914594 KISTI_EN_RUN6
8 Q0 nhslo1393_12_012389 0 0.00109400268662 KISTI_EN_RUN6
8 Q0 nhslo1393_12_012385 0 0.00109180416429 KISTI_EN_RUN6
8 Q0 breas2170_12_000228 0 0.00108981188964 KISTI_EN_RUN6
8 Q0 allab1866_12_000138 0 0.00108787129115 KISTI_EN_RUN6
8 Q0 eyere2883_12_000338 0 0.0010878410417 KISTI_EN_RUN6
8 Q0 wiki.0842_12_002438 0 0.00108609112453 KISTI_EN_RUN6
8 Q0 ghr.n0847_12_001931 0 0.00108246824818 KISTI_EN_RUN6
8 Q0 visio1658_12_000415 0 0.00108241276543 KISTI_EN_RUN6
8 Q0 ghr.n0840_12_007881 0 0.00108239604693 KISTI_EN_RUN6
8 Q0 ghr.n0840_12_013140 0 0.00108115007003 KISTI_EN_RUN6
8 Q0 ghr.n0847_12_003658 0 0.00108115007003 KISTI_EN_RUN6
8 Q0 ghr.n0847_12_001930 0 0.00107999252041 KISTI_EN_RUN6
8 Q0 ghr.n0840_12_012715 0 0.00107999252041 KISTI_EN_RUN6
8 Q0 ghr.n0840_12_007880 0 0.00107999252041 KISTI_EN_RUN6
8 Q0 ghr.n1205_12_000053 0 0.00107973741468 KISTI_EN_RUN6
8 Q0 freev2965_12_000147 0 0.00107939775747 KISTI_EN_RUN6
8 Q0 allab1866_12_000318 0 0.00107760378355 KISTI_EN_RUN6
8 Q0 clini0836_12_080599 0 0.00107707027151 KISTI_EN_RUN6
8 Q0 visio1658_12_000212 0 0.00107400587031 KISTI_EN_RUN6
8 Q0 visio1658_12_000152 0 0.00107389793359 KISTI_EN_RUN6
8 Q0 mayoc3579_12_021989 0 0.00107359301552 KISTI_EN_RUN6
8 Q0 visio1658_12_000208 0 0.00107232250879 KISTI_EN_RUN6
8 Q0 ghr.n0840_12_002358 0 0.00107025672986 KISTI_EN_RUN6
8 Q0 ghr.n0840_12_006107 0 0.00107025672986 KISTI_EN_RUN6
8 Q0 webey1672_12_000735 0 0.00106915349635 KISTI_EN_RUN6
8 Q0 webey1672_12_000731 0 0.00106915349635 KISTI_EN_RUN6
8 Q0 longe1310_12_000274 0 0.00106899786736 KISTI_EN_RUN6
8 Q0 longe1310_12_000305 0 0.00106899786736 KISTI_EN_RUN6
8 Q0 wiki.0842_12_005928 0 0.00106824065674 KISTI_EN_RUN6
8 Q0 clini0836_12_097471 0 0.00106730444231 KISTI_EN_RUN6
8 Q0 visio1658_12_000222 0 0.00106724517921 KISTI_EN_RUN6
8 Q0 freev2965_12_000170 0 0.00106341145193 KISTI_EN_RUN6
8 Q0 visio1658_12_000220 0 0.00106322023665 KISTI_EN_RUN6
8 Q0 allab1866_12_000301 0 0.00106279275647 KISTI_EN_RUN6
8 Q0 visio1658_12_000285 0 0.00105940792178 KISTI_EN_RUN6
8 Q0 freev2965_12_000180 0 0.0010588985481 KISTI_EN_RUN6
8 Q0 senio1563_12_002335 0 0.00105205044034 KISTI_EN_RUN6
8 Q0 seewi4367_12_000002 0 0.00105147326725 KISTI_EN_RUN6
8 Q0 allab1866_12_000218 0 0.00104988570353 KISTI_EN_RUN6
8 Q0 ghr.n0840_12_013141 0 0.00104897755095 KISTI_EN_RUN6
8 Q0 visio1658_12_000145 0 0.00104853331418 KISTI_EN_RUN6
8 Q0 allab1866_12_000356 0 0.0010464331657 KISTI_EN_RUN6
8 Q0 every2870_12_002255 0 0.00104628784589 KISTI_EN_RUN6
8 Q0 longe1310_12_000322 0 0.00104554318673 KISTI_EN_RUN6
8 Q0 freev2965_12_000194 0 0.00104274618602 KISTI_EN_RUN6
8 Q0 visio1658_12_000683 0 0.00104272603564 KISTI_EN_RUN6
8 Q0 visio1658_12_000423 0 0.00104264516617 KISTI_EN_RUN6
8 Q0 quack4180_12_000183 0 0.00104122424072 KISTI_EN_RUN6
8 Q0 allab1866_12_000241 0 0.00104105129614 KISTI_EN_RUN6
8 Q0 visio1658_12_000010 0 0.00104101634604 KISTI_EN_RUN6
8 Q0 visio1658_12_000346 0 0.00103936020424 KISTI_EN_RUN6
8 Q0 allab1866_12_000339 0 0.00103870472505 KISTI_EN_RUN6
8 Q0 healt3090_12_001702 0 0.00103755942786 KISTI_EN_RUN6
8 Q0 ghr.n0840_12_002364 0 0.00103746625772 KISTI_EN_RUN6
8 Q0 virtu4909_12_000332 0 0.00103203449165 KISTI_EN_RUN6
8 Q0 allab1866_12_000252 0 0.00103160212157 KISTI_EN_RUN6
8 Q0 allab1866_12_000337 0 0.00103106379522 KISTI_EN_RUN6
8 Q0 wiki.0842_12_002437 0 0.00103092576523 KISTI_EN_RUN6
8 Q0 clini0836_12_072911 0 0.00103066571468 KISTI_EN_RUN6
8 Q0 allab1866_12_000335 0 0.00103024690771 KISTI_EN_RUN6
8 Q0 allab1866_12_000314 0 0.00102958681548 KISTI_EN_RUN6
8 Q0 allab1866_12_000228 0 0.00102943490072 KISTI_EN_RUN6
8 Q0 allab1866_12_000362 0 0.00102926074398 KISTI_EN_RUN6
8 Q0 webey1672_12_000094 0 0.00102924262309 KISTI_EN_RUN6
8 Q0 webey1672_12_000689 0 0.00102924262309 KISTI_EN_RUN6
8 Q0 every2870_12_003705 0 0.00102922445408 KISTI_EN_RUN6
8 Q0 mayoc3579_12_030255 0 0.00102648974439 KISTI_EN_RUN6
8 Q0 allab1866_12_000185 0 0.00102501908295 KISTI_EN_RUN6
8 Q0 nhslo1393_12_014290 0 0.0010239731947 KISTI_EN_RUN6
8 Q0 nhslo3844_12_013887 0 0.00102396493523 KISTI_EN_RUN6
8 Q0 nhslo1393_12_009931 0 0.00102381956823 KISTI_EN_RUN6
8 Q0 wiki.0842_12_009646 0 0.00102333290968 KISTI_EN_RUN6
8 Q0 nhslo1393_12_014286 0 0.00102240019925 KISTI_EN_RUN6
8 Q0 nhslo3844_12_013883 0 0.00102239206989 KISTI_EN_RUN6
8 Q0 nhslo1393_12_009927 0 0.00102224740098 KISTI_EN_RUN6
8 Q0 allab1866_12_000195 0 0.0010222090742 KISTI_EN_RUN6
8 Q0 bupa.2183_12_001674 0 0.00101936088483 KISTI_EN_RUN6
8 Q0 bupa.2183_12_001658 0 0.00101917668303 KISTI_EN_RUN6
8 Q0 uclah4736_12_001058 0 0.00101874557748 KISTI_EN_RUN6
8 Q0 visio1658_12_000374 0 0.00101743456434 KISTI_EN_RUN6
8 Q0 visio1658_12_000005 0 0.00101743456434 KISTI_EN_RUN6
8 Q0 nei.n3817_12_000457 0 0.00101615147246 KISTI_EN_RUN6
8 Q0 eyere2883_12_000110 0 0.00101518468843 KISTI_EN_RUN6
8 Q0 eyere2883_12_000283 0 0.00101506668753 KISTI_EN_RUN6
8 Q0 visio1658_12_000300 0 0.00101493533543 KISTI_EN_RUN6
8 Q0 senio1563_12_001744 0 0.00101432105838 KISTI_EN_RUN6
8 Q0 allab1866_12_000279 0 0.00101314099779 KISTI_EN_RUN6
8 Q0 nei.n3817_12_000458 0 0.00101295963552 KISTI_EN_RUN6
8 Q0 nei.n3817_12_000451 0 0.00101259223988 KISTI_EN_RUN6
8 Q0 visio1658_12_000267 0 0.00101244990014 KISTI_EN_RUN6
8 Q0 visio1658_12_000223 0 0.00101142829985 KISTI_EN_RUN6
8 Q0 allab1866_12_000334 0 0.00101138123013 KISTI_EN_RUN6
8 Q0 visio1658_12_000368 0 0.00101122525785 KISTI_EN_RUN6
8 Q0 visio1658_12_000305 0 0.00101122525785 KISTI_EN_RUN6
8 Q0 coven2458_12_000361 0 0.00101088395289 KISTI_EN_RUN6
8 Q0 visio1658_12_000570 0 0.00101080654628 KISTI_EN_RUN6
8 Q0 visio1658_12_000051 0 0.00101079909201 KISTI_EN_RUN6
8 Q0 visio1658_12_000058 0 0.00100723490859 KISTI_EN_RUN6
8 Q0 senio1563_12_000588 0 0.00100679967505 KISTI_EN_RUN6
8 Q0 senio1563_12_000596 0 0.00100679967505 KISTI_EN_RUN6
8 Q0 visio1658_12_000021 0 0.00100460201948 KISTI_EN_RUN6
8 Q0 pathg3984_12_000516 0 0.00100447043801 KISTI_EN_RUN6
8 Q0 visio1658_12_000013 0 0.00100354868323 KISTI_EN_RUN6
8 Q0 wiki.0842_12_004663 0 0.00100321173716 KISTI_EN_RUN6
8 Q0 nei.n3817_12_000104 0 0.00100287145387 KISTI_EN_RUN6
8 Q0 allab1866_12_000207 0 0.00100157376114 KISTI_EN_RUN6
8 Q0 visio1658_12_000059 0 0.000999374003778 KISTI_EN_RUN6
8 Q0 nei.n3817_12_000484 0 0.000997824568377 KISTI_EN_RUN6
8 Q0 visio1658_12_000173 0 0.000996627440717 KISTI_EN_RUN6
8 Q0 clini0836_12_113789 0 0.000995908549873 KISTI_EN_RUN6
8 Q0 every2870_12_008146 0 0.000995567619137 KISTI_EN_RUN6
8 Q0 freev2965_12_000185 0 0.000995076342479 KISTI_EN_RUN6
8 Q0 clini0836_12_090006 0 0.00099465008597 KISTI_EN_RUN6
8 Q0 allab1866_12_000182 0 0.000993377028659 KISTI_EN_RUN6
8 Q0 allab1866_12_000265 0 0.000991403423485 KISTI_EN_RUN6
8 Q0 allab1866_12_000365 0 0.000991308719845 KISTI_EN_RUN6
8 Q0 clini0836_12_109109 0 0.00099102788803 KISTI_EN_RUN6
8 Q0 visio1658_12_000184 0 0.000989102463965 KISTI_EN_RUN6
8 Q0 visio1658_12_000557 0 0.000987915289171 KISTI_EN_RUN6
8 Q0 visio1658_12_000398 0 0.000987744485665 KISTI_EN_RUN6
8 Q0 visio1658_12_000396 0 0.000987744485665 KISTI_EN_RUN6
8 Q0 visio1658_12_000219 0 0.000987003906328 KISTI_EN_RUN6
8 Q0 visio1658_12_000060 0 0.000986902596058 KISTI_EN_RUN6
8 Q0 seewi4367_12_000015 0 0.000985775602866 KISTI_EN_RUN6
8 Q0 clini0836_12_009103 0 0.000985449492813 KISTI_EN_RUN6
8 Q0 clini0836_12_129722 0 0.000983466477607 KISTI_EN_RUN6
8 Q0 nei.n3817_12_000456 0 0.000983159935881 KISTI_EN_RUN6
8 Q0 healt3117_12_000799 0 0.000983013123963 KISTI_EN_RUN6
8 Q0 nhslo3844_12_000103 0 0.00098161511939 KISTI_EN_RUN6
8 Q0 mayoc3579_12_010552 0 0.000981480990169 KISTI_EN_RUN6
8 Q0 senio1563_12_002338 0 0.000979608488961 KISTI_EN_RUN6
8 Q0 mayoc3579_12_010551 0 0.000978934966308 KISTI_EN_RUN6
8 Q0 freev2965_12_000158 0 0.000978781063283 KISTI_EN_RUN6
8 Q0 nei.n3817_12_000354 0 0.000977730170419 KISTI_EN_RUN6
8 Q0 famil2899_12_000616 0 0.000977427139192 KISTI_EN_RUN6
8 Q0 visio1658_12_000754 0 0.000977205411736 KISTI_EN_RUN6
8 Q0 bcbst2065_12_000519 0 0.000977035476424 KISTI_EN_RUN6
8 Q0 nhslo3844_12_003205 0 0.00097206885892 KISTI_EN_RUN6
8 Q0 clini0836_12_109244 0 0.000971899246953 KISTI_EN_RUN6
8 Q0 visio1658_12_000068 0 0.000971563256403 KISTI_EN_RUN6
8 Q0 visio1658_12_000432 0 0.000970372708303 KISTI_EN_RUN6
8 Q0 visio1658_12_000073 0 0.000968904693473 KISTI_EN_RUN6
8 Q0 nhslo1393_12_004098 0 0.000968318976795 KISTI_EN_RUN6
8 Q0 visio1658_12_000715 0 0.000968024227737 KISTI_EN_RUN6
8 Q0 visio1658_12_000083 0 0.000967330653525 KISTI_EN_RUN6
