8 Q0 ghr.n0840_12_001611 0 0.0254836267255 KISTI_EN_RUN4
8 Q0 clini0836_12_003764 0 0.025424720084 KISTI_EN_RUN4
8 Q0 freev2965_12_000181 0 0.0252413755562 KISTI_EN_RUN4
8 Q0 freev2965_12_000156 0 0.0250078350599 KISTI_EN_RUN4
8 Q0 wiki.0842_12_004396 0 0.0246758334511 KISTI_EN_RUN4
8 Q0 visio1658_12_000048 0 0.0244371043934 KISTI_EN_RUN4
8 Q0 ghr.n0840_12_015626 0 0.0240113296176 KISTI_EN_RUN4
8 Q0 nhslo1393_12_002152 0 0.0239272211273 KISTI_EN_RUN4
8 Q0 nhslo1393_12_002149 0 0.0238346060634 KISTI_EN_RUN4
8 Q0 nhslo3844_12_011329 0 0.023821426248 KISTI_EN_RUN4
8 Q0 nhslo1393_12_015132 0 0.023821426248 KISTI_EN_RUN4
8 Q0 nhslo1393_12_004194 0 0.023821426248 KISTI_EN_RUN4
8 Q0 nhslo3844_12_011338 0 0.023756243786 KISTI_EN_RUN4
8 Q0 nhslo1393_12_015141 0 0.023756243786 KISTI_EN_RUN4
8 Q0 nhslo1393_12_004203 0 0.023756243786 KISTI_EN_RUN4
8 Q0 nei.n3817_12_000131 0 0.023625372815 KISTI_EN_RUN4
8 Q0 wiki.0842_12_002419 0 0.0231146546675 KISTI_EN_RUN4
8 Q0 senio1563_12_001735 0 0.0230793371528 KISTI_EN_RUN4
8 Q0 nhslo1393_12_002050 0 0.0230546417112 KISTI_EN_RUN4
8 Q0 nhslo1393_12_001988 0 0.0229773563523 KISTI_EN_RUN4
8 Q0 nhslo1393_12_004106 0 0.0229338122001 KISTI_EN_RUN4
8 Q0 nhslo1393_12_002144 0 0.0229109476878 KISTI_EN_RUN4
8 Q0 nhslo1393_12_004101 0 0.0228838868979 KISTI_EN_RUN4
8 Q0 every2870_12_003701 0 0.0228651132222 KISTI_EN_RUN4
8 Q0 ghr.n1205_12_000032 0 0.0228370189824 KISTI_EN_RUN4
8 Q0 ghr.n0840_12_001606 0 0.0228370189824 KISTI_EN_RUN4
8 Q0 ghr.n0847_12_000418 0 0.0228370189824 KISTI_EN_RUN4
8 Q0 nhslo1393_12_002148 0 0.0228340564573 KISTI_EN_RUN4
8 Q0 visio1658_12_000412 0 0.0227254540349 KISTI_EN_RUN4
8 Q0 clini0836_12_029724 0 0.022660541211 KISTI_EN_RUN4
8 Q0 clini0836_12_006895 0 0.0226101577939 KISTI_EN_RUN4
8 Q0 bupa.2183_12_001351 0 0.0221904612953 KISTI_EN_RUN4
8 Q0 bupa.2183_12_001354 0 0.0219781062681 KISTI_EN_RUN4
8 Q0 nhslo3844_12_011331 0 0.0218060432513 KISTI_EN_RUN4
8 Q0 nhslo1393_12_015134 0 0.0218060432513 KISTI_EN_RUN4
8 Q0 nhslo1393_12_004196 0 0.0218060432513 KISTI_EN_RUN4
8 Q0 nhslo3844_12_011332 0 0.0217261467256 KISTI_EN_RUN4
8 Q0 nhslo1393_12_015135 0 0.0217261467256 KISTI_EN_RUN4
8 Q0 nhslo1393_12_004197 0 0.0217261467256 KISTI_EN_RUN4
8 Q0 metho3694_12_001845 0 0.0215479406511 KISTI_EN_RUN4
8 Q0 clini0836_12_119393 0 0.0213363106639 KISTI_EN_RUN4
8 Q0 visio1658_12_000054 0 0.0210663808348 KISTI_EN_RUN4
8 Q0 allab1866_12_000041 0 0.0205724376264 KISTI_EN_RUN4
8 Q0 nhslo3844_12_016159 0 0.0204342060186 KISTI_EN_RUN4
8 Q0 allab1866_12_000052 0 0.0203989092434 KISTI_EN_RUN4
8 Q0 nhslo3844_12_016156 0 0.0203595421111 KISTI_EN_RUN4
8 Q0 nhslo3844_12_003211 0 0.0203547018275 KISTI_EN_RUN4
8 Q0 visio1658_12_000134 0 0.0201580063714 KISTI_EN_RUN4
8 Q0 visio1658_12_000163 0 0.0200964654208 KISTI_EN_RUN4
8 Q0 seewi4367_12_000009 0 0.0200633038202 KISTI_EN_RUN4
8 Q0 nhslo1393_12_002143 0 0.0199165656324 KISTI_EN_RUN4
8 Q0 nhslo1393_12_002142 0 0.0198409930083 KISTI_EN_RUN4
8 Q0 famil2899_12_000472 0 0.0197135395444 KISTI_EN_RUN4
8 Q0 visio1658_12_000270 0 0.0192446837217 KISTI_EN_RUN4
8 Q0 allab1866_12_000009 0 0.0191110215822 KISTI_EN_RUN4
8 Q0 visio1658_12_000510 0 0.0190686421328 KISTI_EN_RUN4
8 Q0 clini0836_12_096934 0 0.0190576691441 KISTI_EN_RUN4
8 Q0 visio1658_12_000397 0 0.018827742124 KISTI_EN_RUN4
8 Q0 wiki.0842_12_005738 0 0.0186615246138 KISTI_EN_RUN4
8 Q0 virtu4909_12_000078 0 0.0185606100239 KISTI_EN_RUN4
8 Q0 allab1866_12_000085 0 0.0185015807124 KISTI_EN_RUN4
8 Q0 allab1866_12_000087 0 0.0184967042342 KISTI_EN_RUN4
8 Q0 nhslo1393_12_002158 0 0.018343467996 KISTI_EN_RUN4
8 Q0 nhslo1393_12_002147 0 0.0182870687844 KISTI_EN_RUN4
8 Q0 visio1658_12_000402 0 0.0182205907288 KISTI_EN_RUN4
8 Q0 visio1658_12_000286 0 0.0179508744554 KISTI_EN_RUN4
8 Q0 nhslo3844_12_003297 0 0.0178456988355 KISTI_EN_RUN4
8 Q0 every2870_12_003751 0 0.0177901324528 KISTI_EN_RUN4
8 Q0 visio1658_12_000408 0 0.0177561908347 KISTI_EN_RUN4
8 Q0 total4684_12_000614 0 0.0176347456259 KISTI_EN_RUN4
8 Q0 pedia4004_12_001057 0 0.0176155350536 KISTI_EN_RUN4
8 Q0 seewi4367_12_000006 0 0.0174934987006 KISTI_EN_RUN4
8 Q0 seewi4367_12_000018 0 0.0174561928217 KISTI_EN_RUN4
8 Q0 nhslo3844_12_011207 0 0.0174020962076 KISTI_EN_RUN4
8 Q0 pedia4004_12_000274 0 0.0173776101112 KISTI_EN_RUN4
8 Q0 nhslo3844_12_011203 0 0.0173549772825 KISTI_EN_RUN4
8 Q0 visio1658_12_000182 0 0.0173375463658 KISTI_EN_RUN4
8 Q0 visio1658_12_000371 0 0.0172253275283 KISTI_EN_RUN4
8 Q0 visio1658_12_000265 0 0.0172253275283 KISTI_EN_RUN4
8 Q0 virtu4909_12_000463 0 0.0172230883463 KISTI_EN_RUN4
8 Q0 visio1658_12_000211 0 0.0172194897122 KISTI_EN_RUN4
8 Q0 daily0837_12_019673 0 0.0172036168282 KISTI_EN_RUN4
8 Q0 virtu4909_12_001967 0 0.0171298486413 KISTI_EN_RUN4
8 Q0 jfpon3369_12_001387 0 0.0171058005929 KISTI_EN_RUN4
8 Q0 women1681_12_000537 0 0.017009517225 KISTI_EN_RUN4
8 Q0 visio1658_12_000147 0 0.0169917615918 KISTI_EN_RUN4
8 Q0 mayoc3579_12_004537 0 0.016888916155 KISTI_EN_RUN4
8 Q0 visio1658_12_000233 0 0.0168458906349 KISTI_EN_RUN4
8 Q0 eyere2883_12_000341 0 0.0168068543001 KISTI_EN_RUN4
8 Q0 nhslo3844_12_003302 0 0.0167587914208 KISTI_EN_RUN4
8 Q0 visio1658_12_000235 0 0.0166813403048 KISTI_EN_RUN4
8 Q0 freev2965_12_000157 0 0.0166305337514 KISTI_EN_RUN4
8 Q0 virtu4909_12_000469 0 0.016616425667 KISTI_EN_RUN4
8 Q0 empow2815_12_000650 0 0.0166154192082 KISTI_EN_RUN4
8 Q0 bcbst2065_12_000678 0 0.016596682174 KISTI_EN_RUN4
8 Q0 daily0837_12_008829 0 0.0165943032815 KISTI_EN_RUN4
8 Q0 thedo4643_12_000887 0 0.0165892454641 KISTI_EN_RUN4
8 Q0 visio1658_12_000063 0 0.0165629054761 KISTI_EN_RUN4
8 Q0 allab1866_12_000047 0 0.0165153655586 KISTI_EN_RUN4
8 Q0 visio1658_12_000040 0 0.0165047722728 KISTI_EN_RUN4
8 Q0 visio1658_12_000158 0 0.0164784339396 KISTI_EN_RUN4
8 Q0 visio1658_12_000181 0 0.0163728918946 KISTI_EN_RUN4
8 Q0 allab1866_12_000285 0 0.016108060396 KISTI_EN_RUN4
8 Q0 ghr.n0840_12_013140 0 0.0160916133787 KISTI_EN_RUN4
8 Q0 ghr.n0847_12_003658 0 0.0160916133787 KISTI_EN_RUN4
8 Q0 visio1658_12_000426 0 0.0160592153603 KISTI_EN_RUN4
8 Q0 seewi4367_12_000004 0 0.0160543637819 KISTI_EN_RUN4
8 Q0 visio1658_12_000361 0 0.0160361693855 KISTI_EN_RUN4
8 Q0 visio1658_12_000437 0 0.016012469684 KISTI_EN_RUN4
8 Q0 virtu4909_12_000386 0 0.0159809720079 KISTI_EN_RUN4
8 Q0 visio1658_12_000407 0 0.015960188391 KISTI_EN_RUN4
8 Q0 senio1563_12_002313 0 0.01595969369 KISTI_EN_RUN4
8 Q0 empow2815_12_000651 0 0.0159450950433 KISTI_EN_RUN4
8 Q0 nei.n3817_12_000340 0 0.015941051301 KISTI_EN_RUN4
8 Q0 clini0836_12_028321 0 0.0159368377518 KISTI_EN_RUN4
8 Q0 nhslo1393_12_005695 0 0.0159166248949 KISTI_EN_RUN4
8 Q0 nhslo3844_12_015792 0 0.0159166248949 KISTI_EN_RUN4
8 Q0 nhslo3844_12_001567 0 0.0159136888801 KISTI_EN_RUN4
8 Q0 visio1658_12_000364 0 0.0159117369049 KISTI_EN_RUN4
8 Q0 nhslo1393_12_005691 0 0.0158830950606 KISTI_EN_RUN4
8 Q0 nhslo3844_12_015788 0 0.0158830950606 KISTI_EN_RUN4
8 Q0 ghr.n1205_12_000053 0 0.0158802791599 KISTI_EN_RUN4
8 Q0 ghr.n0847_12_001930 0 0.0158802791599 KISTI_EN_RUN4
8 Q0 ghr.n0840_12_012715 0 0.0158802791599 KISTI_EN_RUN4
8 Q0 ghr.n0840_12_007880 0 0.0158802791599 KISTI_EN_RUN4
8 Q0 nhslo3844_12_001563 0 0.0158801803091 KISTI_EN_RUN4
8 Q0 ghr.n0847_12_001931 0 0.0158610582121 KISTI_EN_RUN4
8 Q0 ghr.n0840_12_007881 0 0.0158610582121 KISTI_EN_RUN4
8 Q0 seewi4367_12_000017 0 0.0158003553748 KISTI_EN_RUN4
8 Q0 every2870_12_002283 0 0.015794642632 KISTI_EN_RUN4
8 Q0 allab1866_12_000128 0 0.0157464314358 KISTI_EN_RUN4
8 Q0 visio1658_12_000197 0 0.0157017597043 KISTI_EN_RUN4
8 Q0 visio1658_12_000214 0 0.0157017597043 KISTI_EN_RUN4
8 Q0 visio1658_12_000144 0 0.0156902658071 KISTI_EN_RUN4
8 Q0 virtu4913_12_000456 0 0.0156342218279 KISTI_EN_RUN4
8 Q0 every2870_12_008149 0 0.0156184606626 KISTI_EN_RUN4
8 Q0 bupa.2183_12_001156 0 0.0156176853894 KISTI_EN_RUN4
8 Q0 bupa.2183_12_001162 0 0.0156176853894 KISTI_EN_RUN4
8 Q0 ghr.n0840_12_002358 0 0.0155688575598 KISTI_EN_RUN4
8 Q0 ghr.n0840_12_006107 0 0.0155688575598 KISTI_EN_RUN4
8 Q0 famil2899_12_000428 0 0.0154990321255 KISTI_EN_RUN4
8 Q0 ghr.n0840_12_013141 0 0.0154718196782 KISTI_EN_RUN4
8 Q0 visio1658_12_000056 0 0.0154287200579 KISTI_EN_RUN4
8 Q0 ahaf.1843_12_000367 0 0.0153992360161 KISTI_EN_RUN4
8 Q0 ahaf.1843_12_000249 0 0.0153702366943 KISTI_EN_RUN4
8 Q0 allab1866_12_000123 0 0.0153685195593 KISTI_EN_RUN4
8 Q0 visio1658_12_000346 0 0.0153237199366 KISTI_EN_RUN4
8 Q0 visio1658_12_000010 0 0.0153127435858 KISTI_EN_RUN4
8 Q0 visio1658_12_000683 0 0.0152343496211 KISTI_EN_RUN4
8 Q0 wiki.0842_12_005606 0 0.0151471424131 KISTI_EN_RUN4
8 Q0 mayoc3579_12_010555 0 0.0151194509412 KISTI_EN_RUN4
8 Q0 nhslo3844_12_011326 0 0.0151189271958 KISTI_EN_RUN4
8 Q0 nhslo1393_12_015129 0 0.0151189271958 KISTI_EN_RUN4
8 Q0 nhslo1393_12_004191 0 0.0151189271958 KISTI_EN_RUN4
8 Q0 wiki.0842_12_003792 0 0.0150970483993 KISTI_EN_RUN4
8 Q0 visio1658_12_000080 0 0.0150942450813 KISTI_EN_RUN4
8 Q0 wiki.0842_12_003788 0 0.0150910532977 KISTI_EN_RUN4
8 Q0 wiki.0842_12_003785 0 0.0150900815681 KISTI_EN_RUN4
8 Q0 eyere2883_12_000314 0 0.0150806467928 KISTI_EN_RUN4
8 Q0 allab1866_12_000305 0 0.015068256974 KISTI_EN_RUN4
8 Q0 nhslo3844_12_011328 0 0.0150653859819 KISTI_EN_RUN4
8 Q0 nhslo1393_12_015131 0 0.0150653859819 KISTI_EN_RUN4
8 Q0 nhslo1393_12_004193 0 0.0150653859819 KISTI_EN_RUN4
8 Q0 virtu4909_12_001376 0 0.0150647902328 KISTI_EN_RUN4
8 Q0 every2870_12_000624 0 0.0150630487842 KISTI_EN_RUN4
8 Q0 healt3117_12_001583 0 0.0150552593494 KISTI_EN_RUN4
8 Q0 allab1866_12_000262 0 0.0150453351371 KISTI_EN_RUN4
8 Q0 senio1563_12_002334 0 0.0149955784404 KISTI_EN_RUN4
8 Q0 visio1658_12_000557 0 0.0149941459095 KISTI_EN_RUN4
8 Q0 visio1658_12_000051 0 0.0149913789576 KISTI_EN_RUN4
8 Q0 iemil3241_12_000629 0 0.0149419874181 KISTI_EN_RUN4
8 Q0 mayoc3579_12_008873 0 0.0149191700097 KISTI_EN_RUN4
8 Q0 ghr.n0840_12_002364 0 0.0148688917565 KISTI_EN_RUN4
8 Q0 visio1658_12_000375 0 0.0148270029641 KISTI_EN_RUN4
8 Q0 allab1866_12_000021 0 0.0148165708871 KISTI_EN_RUN4
8 Q0 allin1875_12_000066 0 0.0148122604909 KISTI_EN_RUN4
8 Q0 allab1866_12_000040 0 0.014764832487 KISTI_EN_RUN4
8 Q0 vidyy4903_12_000102 0 0.0147587361074 KISTI_EN_RUN4
8 Q0 visio1658_12_000218 0 0.0147212348391 KISTI_EN_RUN4
8 Q0 freev2965_12_000185 0 0.0147079512277 KISTI_EN_RUN4
8 Q0 seewi4367_12_000020 0 0.014685594031 KISTI_EN_RUN4
8 Q0 visio1658_12_000341 0 0.0146639874775 KISTI_EN_RUN4
8 Q0 virtu4909_12_000332 0 0.014627020925 KISTI_EN_RUN4
8 Q0 every2870_12_008147 0 0.0145656180854 KISTI_EN_RUN4
8 Q0 webmd4945_12_001602 0 0.0144312264981 KISTI_EN_RUN4
8 Q0 freev2965_12_000180 0 0.0144293026852 KISTI_EN_RUN4
8 Q0 visio1658_12_000212 0 0.0144276087502 KISTI_EN_RUN4
8 Q0 visio1658_12_000021 0 0.0143914211862 KISTI_EN_RUN4
8 Q0 visio1658_12_000060 0 0.0143891810336 KISTI_EN_RUN4
8 Q0 ghr.n0847_12_001201 0 0.0143665690628 KISTI_EN_RUN4
8 Q0 ghr.n0840_12_005994 0 0.0143665690628 KISTI_EN_RUN4
8 Q0 longe1310_12_000274 0 0.0143643068371 KISTI_EN_RUN4
8 Q0 longe1310_12_000305 0 0.0143643068371 KISTI_EN_RUN4
8 Q0 allab1866_12_000307 0 0.0143584915776 KISTI_EN_RUN4
8 Q0 visio1658_12_000300 0 0.014352051073 KISTI_EN_RUN4
8 Q0 healt3090_12_001702 0 0.0143274270339 KISTI_EN_RUN4
8 Q0 visio1658_12_000184 0 0.0143115051034 KISTI_EN_RUN4
8 Q0 longe1310_12_000322 0 0.0143003120106 KISTI_EN_RUN4
8 Q0 visio1658_12_000374 0 0.0142727413085 KISTI_EN_RUN4
8 Q0 visio1658_12_000005 0 0.0142727413085 KISTI_EN_RUN4
8 Q0 visio1658_12_000570 0 0.0142714956603 KISTI_EN_RUN4
8 Q0 visio1658_12_000415 0 0.014260928915 KISTI_EN_RUN4
8 Q0 eyere2883_12_000338 0 0.0142555870719 KISTI_EN_RUN4
8 Q0 visio1658_12_000267 0 0.0142434724248 KISTI_EN_RUN4
8 Q0 visio1658_12_000058 0 0.0142385105999 KISTI_EN_RUN4
8 Q0 allab1866_12_000138 0 0.0142125866696 KISTI_EN_RUN4
8 Q0 visio1658_12_000368 0 0.0142123315409 KISTI_EN_RUN4
8 Q0 visio1658_12_000305 0 0.0142123315409 KISTI_EN_RUN4
8 Q0 wiki.0842_12_009646 0 0.0142099140953 KISTI_EN_RUN4
8 Q0 empow2815_12_000378 0 0.0141890941713 KISTI_EN_RUN4
8 Q0 visio1658_12_000208 0 0.014172555883 KISTI_EN_RUN4
8 Q0 visio1658_12_000152 0 0.0141118303741 KISTI_EN_RUN4
8 Q0 visio1658_12_000423 0 0.0140880555369 KISTI_EN_RUN4
8 Q0 every2870_12_002255 0 0.0140723112539 KISTI_EN_RUN4
8 Q0 nei.n3817_12_000451 0 0.0140675288858 KISTI_EN_RUN4
8 Q0 nhslo1393_12_012389 0 0.0140578723686 KISTI_EN_RUN4
8 Q0 clini0836_12_097471 0 0.014030840189 KISTI_EN_RUN4
8 Q0 nhslo1393_12_012385 0 0.0140272782556 KISTI_EN_RUN4
8 Q0 breas2170_12_000228 0 0.0140246925003 KISTI_EN_RUN4
8 Q0 visio1658_12_000343 0 0.0140127688007 KISTI_EN_RUN4
8 Q0 visio1658_12_000352 0 0.0139881608033 KISTI_EN_RUN4
8 Q0 visio1658_12_000309 0 0.0139881608033 KISTI_EN_RUN4
8 Q0 senio1563_12_001744 0 0.0139587593495 KISTI_EN_RUN4
8 Q0 visio1658_12_000013 0 0.0139494274229 KISTI_EN_RUN4
8 Q0 allab1866_12_000301 0 0.0139485285046 KISTI_EN_RUN4
8 Q0 visio1658_12_000285 0 0.0139454637201 KISTI_EN_RUN4
8 Q0 senio1563_12_002335 0 0.013938095202 KISTI_EN_RUN4
8 Q0 healt3117_12_000799 0 0.013935517713 KISTI_EN_RUN4
8 Q0 mayoc3579_12_021973 0 0.0139057787606 KISTI_EN_RUN4
8 Q0 visio1658_12_000192 0 0.0138983419531 KISTI_EN_RUN4
8 Q0 webey1672_12_000094 0 0.0138949006264 KISTI_EN_RUN4
8 Q0 webey1672_12_000689 0 0.0138949006264 KISTI_EN_RUN4
8 Q0 clini0836_12_080599 0 0.0138877025339 KISTI_EN_RUN4
8 Q0 freev2965_12_000147 0 0.0138772639343 KISTI_EN_RUN4
8 Q0 wiki.0842_12_002438 0 0.013852526352 KISTI_EN_RUN4
8 Q0 visio1658_12_000220 0 0.0138361276075 KISTI_EN_RUN4
8 Q0 freev2965_12_000194 0 0.0138231750105 KISTI_EN_RUN4
8 Q0 clini0836_12_072911 0 0.0138093765275 KISTI_EN_RUN4
8 Q0 webey1672_12_000735 0 0.0137716236083 KISTI_EN_RUN4
8 Q0 webey1672_12_000731 0 0.0137716236083 KISTI_EN_RUN4
8 Q0 freev2965_12_000170 0 0.0137702991178 KISTI_EN_RUN4
8 Q0 visio1658_12_000047 0 0.0137010527944 KISTI_EN_RUN4
8 Q0 allab1866_12_000318 0 0.0136968294069 KISTI_EN_RUN4
8 Q0 visio1658_12_000222 0 0.013674140612 KISTI_EN_RUN4
8 Q0 wiki.0842_12_005928 0 0.0136735935929 KISTI_EN_RUN4
8 Q0 visio1658_12_000068 0 0.0136550131499 KISTI_EN_RUN4
8 Q0 seewi4367_12_000002 0 0.0136351206747 KISTI_EN_RUN4
8 Q0 nei.n3817_12_000457 0 0.0135658980445 KISTI_EN_RUN4
8 Q0 allab1866_12_000252 0 0.0135549772309 KISTI_EN_RUN4
8 Q0 mayoc3579_12_021989 0 0.0135430947794 KISTI_EN_RUN4
8 Q0 allab1866_12_000218 0 0.0135414171403 KISTI_EN_RUN4
8 Q0 nhslo3844_12_013887 0 0.0135337903873 KISTI_EN_RUN4
8 Q0 nhslo1393_12_014290 0 0.0135337903873 KISTI_EN_RUN4
8 Q0 visio1658_12_000173 0 0.0135327601516 KISTI_EN_RUN4
8 Q0 nhslo1393_12_009931 0 0.0135315286519 KISTI_EN_RUN4
8 Q0 visio1658_12_000547 0 0.0135215124864 KISTI_EN_RUN4
8 Q0 visio1658_12_000083 0 0.0135137098345 KISTI_EN_RUN4
8 Q0 nhslo3844_12_013883 0 0.0135077308434 KISTI_EN_RUN4
8 Q0 nhslo1393_12_014286 0 0.0135077308434 KISTI_EN_RUN4
8 Q0 nhslo1393_12_009927 0 0.013505485302 KISTI_EN_RUN4
8 Q0 uclah4736_12_001058 0 0.0135050969077 KISTI_EN_RUN4
8 Q0 allab1866_12_000314 0 0.0134899344547 KISTI_EN_RUN4
8 Q0 allab1866_12_000337 0 0.0134815558263 KISTI_EN_RUN4
8 Q0 visio1658_12_000105 0 0.0134733701601 KISTI_EN_RUN4
8 Q0 allab1866_12_000339 0 0.0134671617905 KISTI_EN_RUN4
8 Q0 senio1563_12_000588 0 0.0134483348871 KISTI_EN_RUN4
8 Q0 senio1563_12_000596 0 0.0134483348871 KISTI_EN_RUN4
8 Q0 visio1658_12_000348 0 0.0134175818396 KISTI_EN_RUN4
8 Q0 visio1658_12_000145 0 0.0134125908104 KISTI_EN_RUN4
8 Q0 allab1866_12_000185 0 0.0134110561054 KISTI_EN_RUN4
8 Q0 visio1658_12_000024 0 0.0134102722778 KISTI_EN_RUN4
8 Q0 allab1866_12_000241 0 0.0134033251176 KISTI_EN_RUN4
8 Q0 allab1866_12_000356 0 0.0133952238809 KISTI_EN_RUN4
8 Q0 visio1658_12_000247 0 0.0133767199485 KISTI_EN_RUN4
8 Q0 quack4180_12_000183 0 0.0133676010807 KISTI_EN_RUN4
8 Q0 nei.n3817_12_000458 0 0.0133631947921 KISTI_EN_RUN4
8 Q0 wiki.0842_12_010651 0 0.0133581535318 KISTI_EN_RUN4
8 Q0 visio1658_12_000223 0 0.013354617336 KISTI_EN_RUN4
8 Q0 visio1658_12_000206 0 0.0133482833082 KISTI_EN_RUN4
8 Q0 freev2965_12_000158 0 0.0133447080193 KISTI_EN_RUN4
8 Q0 visio1658_12_000073 0 0.013340481305 KISTI_EN_RUN4
8 Q0 visio1658_12_000282 0 0.0133395529035 KISTI_EN_RUN4
8 Q0 daily0837_12_024655 0 0.0133394270493 KISTI_EN_RUN4
8 Q0 allab1866_12_000335 0 0.0133392417731 KISTI_EN_RUN4
8 Q0 visio1658_12_000449 0 0.0133265182545 KISTI_EN_RUN4
8 Q0 visio1658_12_000333 0 0.0133253419069 KISTI_EN_RUN4
8 Q0 rared1522_12_000529 0 0.0133205678839 KISTI_EN_RUN4
8 Q0 allab1866_12_000362 0 0.0133201029509 KISTI_EN_RUN4
8 Q0 visio1658_12_000059 0 0.0133130061558 KISTI_EN_RUN4
8 Q0 coven2458_12_000361 0 0.0133047667088 KISTI_EN_RUN4
8 Q0 visio1658_12_000008 0 0.0133001176685 KISTI_EN_RUN4
8 Q0 visio1658_12_000398 0 0.0132941315806 KISTI_EN_RUN4
8 Q0 visio1658_12_000396 0 0.0132941315806 KISTI_EN_RUN4
8 Q0 visio1658_12_000432 0 0.0132874051022 KISTI_EN_RUN4
8 Q0 clini0836_12_049832 0 0.0132815203659 KISTI_EN_RUN4
8 Q0 allab1866_12_000195 0 0.0132632103442 KISTI_EN_RUN4
8 Q0 wiki.0842_12_002437 0 0.0132571854462 KISTI_EN_RUN4
8 Q0 allab1866_12_000228 0 0.013241306445 KISTI_EN_RUN4
8 Q0 clini0836_12_090006 0 0.0132393534073 KISTI_EN_RUN4
8 Q0 clini0836_12_113789 0 0.0132185273902 KISTI_EN_RUN4
8 Q0 visio1658_12_000219 0 0.013216948733 KISTI_EN_RUN4
8 Q0 allab1866_12_000279 0 0.0132132275155 KISTI_EN_RUN4
8 Q0 allab1866_12_000334 0 0.0131913303901 KISTI_EN_RUN4
8 Q0 allab1866_12_000365 0 0.0131911575852 KISTI_EN_RUN4
8 Q0 clini0836_12_109109 0 0.0131848557225 KISTI_EN_RUN4
8 Q0 every2870_12_008146 0 0.0131817265847 KISTI_EN_RUN4
8 Q0 visio1658_12_000466 0 0.0131719702809 KISTI_EN_RUN4
8 Q0 every2870_12_003705 0 0.0131401077661 KISTI_EN_RUN4
8 Q0 nei.n3817_12_000456 0 0.0131240846301 KISTI_EN_RUN4
8 Q0 visio1658_12_000172 0 0.0131217851309 KISTI_EN_RUN4
8 Q0 eyere2883_12_000110 0 0.0131011588584 KISTI_EN_RUN4
8 Q0 eyere2883_12_000283 0 0.0130981263166 KISTI_EN_RUN4
8 Q0 visio1658_12_000332 0 0.0130810472485 KISTI_EN_RUN4
8 Q0 eyere2883_12_000324 0 0.0130686969637 KISTI_EN_RUN4
8 Q0 visio1658_12_000029 0 0.013044751806 KISTI_EN_RUN4
