2 Q0 publi0841_12_000899 13 0.0798 lucene_vsm_html_kiss_direct
2 Q0 ent.a1154_12_000124 246 0.0798 lucene_vsm_html_kiss_direct
2 Q0 stead4562_12_000650 916 0.0797 lucene_vsm_html_kiss_direct
2 Q0 skinc4434_12_002727 996 0.0797 lucene_vsm_html_kiss_direct
2 Q0 ent.a1154_12_000226 129 0.0796 lucene_vsm_html_kiss_direct
2 Q0 skinc4434_12_002576 993 0.0795 lucene_vsm_html_kiss_direct
2 Q0 yourh5013_12_003974 745 0.0794 lucene_vsm_html_kiss_direct
2 Q0 baby-2032_12_000003 118 0.0793 lucene_vsm_html_kiss_direct
2 Q0 yourh5013_12_023003 765 0.0793 lucene_vsm_html_kiss_direct
2 Q0 total4684_12_001189 914 0.0793 lucene_vsm_html_kiss_direct
2 Q0 yourh5013_12_262816 454 0.0792 lucene_vsm_html_kiss_direct
2 Q0 yourh5013_12_263731 578 0.0792 lucene_vsm_html_kiss_direct
2 Q0 yourh5013_12_263137 720 0.0792 lucene_vsm_html_kiss_direct
2 Q0 yourh5013_12_184943 764 0.0792 lucene_vsm_html_kiss_direct
2 Q0 ent.a1154_12_000253 115 0.079 lucene_vsm_html_kiss_direct
2 Q0 total4684_12_000921 846 0.0789 lucene_vsm_html_kiss_direct
2 Q0 total4684_12_001313 869 0.0789 lucene_vsm_html_kiss_direct
2 Q0 clini0836_12_016747 32 0.0788 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_009236 87 0.0788 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_009240 94 0.0788 lucene_vsm_html_kiss_direct
2 Q0 bupa.2183_12_000288 123 0.0788 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_015086 299 0.0788 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_001485 356 0.0788 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_001481 380 0.0788 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_015082 395 0.0788 lucene_vsm_html_kiss_direct
2 Q0 tccli4615_12_000117 779 0.0786 lucene_vsm_html_kiss_direct
2 Q0 skinc4434_12_001048 855 0.0786 lucene_vsm_html_kiss_direct
2 Q0 fromy1190_12_000544 162 0.0785 lucene_vsm_html_kiss_direct
2 Q0 stead4562_12_000096 918 0.0785 lucene_vsm_html_kiss_direct
2 Q0 ent.a1154_12_000159 186 0.0783 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_014745 70 0.0782 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_009991 370 0.0782 lucene_vsm_html_kiss_direct
2 Q0 plast4085_12_000967 892 0.0782 lucene_vsm_html_kiss_direct
2 Q0 bette2098_12_000875 236 0.0781 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_014743 93 0.078 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_009989 302 0.078 lucene_vsm_html_kiss_direct
2 Q0 infra3297_12_000012 945 0.078 lucene_vsm_html_kiss_direct
2 Q0 skinc4434_12_000264 988 0.0779 lucene_vsm_html_kiss_direct
2 Q0 ent.a1154_12_000244 192 0.0778 lucene_vsm_html_kiss_direct
2 Q0 ent.a1154_12_000254 197 0.0777 lucene_vsm_html_kiss_direct
2 Q0 total4684_12_001294 844 0.0777 lucene_vsm_html_kiss_direct
2 Q0 plast4085_12_000956 911 0.0775 lucene_vsm_html_kiss_direct
2 Q0 breas2175_12_000009 837 0.0774 lucene_vsm_html_kiss_direct
2 Q0 skinc4435_12_000441 964 0.0774 lucene_vsm_html_kiss_direct
2 Q0 vasec4878_12_000315 848 0.0773 lucene_vsm_html_kiss_direct
2 Q0 healt3097_12_001249 794 0.0772 lucene_vsm_html_kiss_direct
2 Q0 total4684_12_000909 974 0.0772 lucene_vsm_html_kiss_direct
2 Q0 wiki.0842_12_006306 3 0.077 lucene_vsm_html_kiss_direct
2 Q0 ent.a1154_12_000182 211 0.077 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_007406 96 0.0768 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_005574 403 0.0768 lucene_vsm_html_kiss_direct
2 Q0 yourh5013_12_001225 498 0.0768 lucene_vsm_html_kiss_direct
2 Q0 pathg3984_12_000559 880 0.0767 lucene_vsm_html_kiss_direct
2 Q0 yourh5013_12_359886 444 0.0766 lucene_vsm_html_kiss_direct
2 Q0 yourh5013_12_436196 523 0.0766 lucene_vsm_html_kiss_direct
2 Q0 yourh5013_12_000660 552 0.0766 lucene_vsm_html_kiss_direct
2 Q0 ent.a1154_12_000132 116 0.0765 lucene_vsm_html_kiss_direct
2 Q0 plast1486_12_001265 204 0.0764 lucene_vsm_html_kiss_direct
2 Q0 wiki.0842_12_000956 22 0.0763 lucene_vsm_html_kiss_direct
2 Q0 colon2421_12_000390 253 0.0763 lucene_vsm_html_kiss_direct
2 Q0 ent.a1154_12_000151 226 0.0762 lucene_vsm_html_kiss_direct
2 Q0 fromy1190_12_002188 154 0.0759 lucene_vsm_html_kiss_direct
2 Q0 fromy1190_12_000606 196 0.0759 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_014500 95 0.0758 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_014504 101 0.0758 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_010824 262 0.0758 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_014085 321 0.0758 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_014089 365 0.0758 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_010828 386 0.0758 lucene_vsm_html_kiss_direct
2 Q0 patie3988_12_000753 912 0.0758 lucene_vsm_html_kiss_direct
2 Q0 mayoc3579_12_030915 363 0.0754 lucene_vsm_html_kiss_direct
2 Q0 ent.a1154_12_000145 183 0.0753 lucene_vsm_html_kiss_direct
2 Q0 child2344_12_000232 149 0.0752 lucene_vsm_html_kiss_direct
2 Q0 ent.a1154_12_000236 195 0.0752 lucene_vsm_html_kiss_direct
2 Q0 total4684_12_000449 934 0.0752 lucene_vsm_html_kiss_direct
2 Q0 winds4965_12_000095 872 0.0749 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_009257 54 0.0748 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_009253 72 0.0748 lucene_vsm_html_kiss_direct
2 Q0 ent.a1154_12_000243 222 0.0748 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_001510 332 0.0748 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_001506 345 0.0748 lucene_vsm_html_kiss_direct
2 Q0 total4684_12_001052 981 0.0748 lucene_vsm_html_kiss_direct
2 Q0 virtu4913_12_000458 814 0.0747 lucene_vsm_html_kiss_direct
2 Q0 total4684_12_001296 817 0.0747 lucene_vsm_html_kiss_direct
2 Q0 skinc4434_12_000235 955 0.0747 lucene_vsm_html_kiss_direct
2 Q0 total4684_12_000994 958 0.0747 lucene_vsm_html_kiss_direct
2 Q0 wiki.0842_12_006152 26 0.0746 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_006440 39 0.0746 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_006443 45 0.0746 lucene_vsm_html_kiss_direct
2 Q0 skinc4435_12_000051 936 0.0742 lucene_vsm_html_kiss_direct
2 Q0 uptod4830_12_018891 268 0.074 lucene_vsm_html_kiss_direct
2 Q0 uptod4830_12_028450 421 0.0739 lucene_vsm_html_kiss_direct
2 Q0 patie3988_12_000867 833 0.0739 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_004150 67 0.0737 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_011573 369 0.0737 lucene_vsm_html_kiss_direct
2 Q0 skinc4435_12_000485 995 0.0737 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_004121 79 0.0736 lucene_vsm_html_kiss_direct
2 Q0 allin1875_12_000101 191 0.0736 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_005296 267 0.0736 lucene_vsm_html_kiss_direct
2 Q0 skinc4435_12_000053 873 0.0736 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_002381 100 0.0735 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_002377 55 0.0734 lucene_vsm_html_kiss_direct
2 Q0 fromy1190_12_002060 127 0.0734 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_004737 269 0.0731 lucene_vsm_html_kiss_direct
2 Q0 baby-2032_12_000121 199 0.073 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_004740 264 0.073 lucene_vsm_html_kiss_direct
2 Q0 yours5017_12_002474 776 0.0729 lucene_vsm_html_kiss_direct
2 Q0 marsh3570_12_000714 871 0.0729 lucene_vsm_html_kiss_direct
2 Q0 andro1914_12_000439 244 0.0728 lucene_vsm_html_kiss_direct
2 Q0 yourh5013_12_004093 590 0.0728 lucene_vsm_html_kiss_direct
2 Q0 yourh5013_12_105275 657 0.0728 lucene_vsm_html_kiss_direct
2 Q0 skinc4437_12_000293 771 0.0728 lucene_vsm_html_kiss_direct
2 Q0 skinc4437_12_000063 795 0.0728 lucene_vsm_html_kiss_direct
2 Q0 total4684_12_000878 836 0.0728 lucene_vsm_html_kiss_direct
2 Q0 yourh5013_12_263406 646 0.0726 lucene_vsm_html_kiss_direct
2 Q0 wiki.0842_12_006274 25 0.0725 lucene_vsm_html_kiss_direct
2 Q0 mydr.3757_12_000237 841 0.0725 lucene_vsm_html_kiss_direct
2 Q0 mayoc3579_12_027621 296 0.0724 lucene_vsm_html_kiss_direct
2 Q0 mydr.3757_12_000385 832 0.0724 lucene_vsm_html_kiss_direct
2 Q0 skinc4435_12_000447 938 0.0724 lucene_vsm_html_kiss_direct
2 Q0 skinc4434_12_001718 891 0.0722 lucene_vsm_html_kiss_direct
2 Q0 plast4085_12_000911 940 0.0722 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_014706 53 0.072 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_014710 78 0.072 lucene_vsm_html_kiss_direct
2 Q0 stude1600_12_000408 242 0.0717 lucene_vsm_html_kiss_direct
2 Q0 stead4562_12_001192 982 0.0717 lucene_vsm_html_kiss_direct
2 Q0 stude4578_12_000449 984 0.0717 lucene_vsm_html_kiss_direct
2 Q0 derma2523_12_001628 37 0.0715 lucene_vsm_html_kiss_direct
2 Q0 uptod4830_12_028447 278 0.0715 lucene_vsm_html_kiss_direct
2 Q0 virtu4909_12_001524 980 0.0715 lucene_vsm_html_kiss_direct
2 Q0 fromy1190_12_002421 169 0.0714 lucene_vsm_html_kiss_direct
2 Q0 bette2098_12_000804 185 0.0714 lucene_vsm_html_kiss_direct
2 Q0 skinc1576_12_000143 223 0.0714 lucene_vsm_html_kiss_direct
2 Q0 total4684_12_000569 926 0.0714 lucene_vsm_html_kiss_direct
2 Q0 wiki.0842_12_003249 21 0.071 lucene_vsm_html_kiss_direct
2 Q0 fromy1190_12_001686 121 0.0708 lucene_vsm_html_kiss_direct
2 Q0 plast4085_12_000938 828 0.0708 lucene_vsm_html_kiss_direct
2 Q0 carin2256_12_000146 187 0.0707 lucene_vsm_html_kiss_direct
2 Q0 mayoc3579_12_004737 420 0.0706 lucene_vsm_html_kiss_direct
2 Q0 ds-he2715_12_000118 190 0.0704 lucene_vsm_html_kiss_direct
2 Q0 mayoc3579_12_012267 291 0.0704 lucene_vsm_html_kiss_direct
2 Q0 elgin2788_12_001196 202 0.0702 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_007218 98 0.07 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_007229 108 0.0699 lucene_vsm_html_kiss_direct
2 Q0 allin1875_12_000104 159 0.0697 lucene_vsm_html_kiss_direct
2 Q0 fromy1190_12_000683 220 0.0697 lucene_vsm_html_kiss_direct
2 Q0 voice4922_12_000803 990 0.0697 lucene_vsm_html_kiss_direct
2 Q0 ped-o4003_12_000018 851 0.0696 lucene_vsm_html_kiss_direct
2 Q0 stude1600_12_000255 139 0.0695 lucene_vsm_html_kiss_direct
2 Q0 stude1600_12_000061 238 0.0695 lucene_vsm_html_kiss_direct
2 Q0 carin2256_12_000108 239 0.0695 lucene_vsm_html_kiss_direct
2 Q0 stude4578_12_000108 838 0.0695 lucene_vsm_html_kiss_direct
2 Q0 stude4578_12_000254 983 0.0695 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_012810 41 0.0693 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_010868 297 0.0693 lucene_vsm_html_kiss_direct
2 Q0 skinc4437_12_002459 796 0.0693 lucene_vsm_html_kiss_direct
2 Q0 skinc4434_12_002656 867 0.0693 lucene_vsm_html_kiss_direct
2 Q0 stead4562_12_000336 967 0.0693 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_012815 50 0.0692 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_010873 355 0.0692 lucene_vsm_html_kiss_direct
2 Q0 skinc4437_12_002348 810 0.0692 lucene_vsm_html_kiss_direct
2 Q0 bette2098_12_001837 170 0.0691 lucene_vsm_html_kiss_direct
2 Q0 mayoc3579_12_030921 304 0.069 lucene_vsm_html_kiss_direct
2 Q0 stead4562_12_001194 989 0.069 lucene_vsm_html_kiss_direct
2 Q0 skinc4435_12_000562 884 0.0689 lucene_vsm_html_kiss_direct
2 Q0 quack4180_12_000355 923 0.0689 lucene_vsm_html_kiss_direct
2 Q0 baby-2032_12_000154 112 0.0688 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_004624 354 0.0688 lucene_vsm_html_kiss_direct
2 Q0 lymph3536_12_001088 788 0.0687 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_006894 99 0.0686 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_006890 106 0.0686 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_014987 290 0.0686 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_014991 378 0.0686 lucene_vsm_html_kiss_direct
2 Q0 chkd.2351_12_000351 184 0.0685 lucene_vsm_html_kiss_direct
2 Q0 allin1875_12_000109 193 0.0685 lucene_vsm_html_kiss_direct
2 Q0 skinc4437_12_000721 807 0.0684 lucene_vsm_html_kiss_direct
2 Q0 every2870_12_005254 401 0.0683 lucene_vsm_html_kiss_direct
2 Q0 cance2208_12_000002 816 0.0683 lucene_vsm_html_kiss_direct
2 Q0 virtu4909_12_001185 820 0.0683 lucene_vsm_html_kiss_direct
2 Q0 wiki.0842_12_009835 10 0.0682 lucene_vsm_html_kiss_direct
2 Q0 skinc4434_12_002623 825 0.0682 lucene_vsm_html_kiss_direct
2 Q0 stead4562_12_000852 904 0.0682 lucene_vsm_html_kiss_direct
2 Q0 virtu4909_12_001519 960 0.0682 lucene_vsm_html_kiss_direct
2 Q0 netwe3829_12_001595 830 0.068 lucene_vsm_html_kiss_direct
2 Q0 nlm.n3868_12_000669 797 0.0679 lucene_vsm_html_kiss_direct
2 Q0 total4684_12_000898 968 0.0679 lucene_vsm_html_kiss_direct
2 Q0 aswee0953_12_000466 63 0.0678 lucene_vsm_html_kiss_direct
2 Q0 aswee0953_12_000468 111 0.0678 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_014912 104 0.0677 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_014927 52 0.0676 lucene_vsm_html_kiss_direct
2 Q0 heart1227_12_001044 155 0.0676 lucene_vsm_html_kiss_direct
2 Q0 allin1875_12_000090 231 0.0675 lucene_vsm_html_kiss_direct
2 Q0 med.u3602_12_000242 907 0.0675 lucene_vsm_html_kiss_direct
2 Q0 netwe3829_12_001813 917 0.0675 lucene_vsm_html_kiss_direct
2 Q0 mayoc3579_12_009917 276 0.0674 lucene_vsm_html_kiss_direct
2 Q0 mayoc3579_12_002519 310 0.0674 lucene_vsm_html_kiss_direct
2 Q0 total4684_12_000388 881 0.0674 lucene_vsm_html_kiss_direct
2 Q0 skinc4434_12_000947 942 0.0674 lucene_vsm_html_kiss_direct
2 Q0 mydr.3757_12_000145 829 0.0672 lucene_vsm_html_kiss_direct
2 Q0 mydr.3757_12_000328 951 0.0672 lucene_vsm_html_kiss_direct
2 Q0 rcsed4219_12_000142 966 0.0672 lucene_vsm_html_kiss_direct
2 Q0 mensh1353_12_000246 143 0.0671 lucene_vsm_html_kiss_direct
2 Q0 coccy2412_12_001931 200 0.0671 lucene_vsm_html_kiss_direct
2 Q0 yourh5013_12_005877 666 0.0671 lucene_vsm_html_kiss_direct
2 Q0 yourh5013_12_023176 767 0.0671 lucene_vsm_html_kiss_direct
2 Q0 paedi3971_12_000257 894 0.0671 lucene_vsm_html_kiss_direct
2 Q0 mgh.o3697_12_002721 971 0.0671 lucene_vsm_html_kiss_direct
2 Q0 yourh5013_12_035730 611 0.067 lucene_vsm_html_kiss_direct
2 Q0 yourh5013_12_442866 615 0.067 lucene_vsm_html_kiss_direct
2 Q0 skinc4434_12_000513 831 0.067 lucene_vsm_html_kiss_direct
2 Q0 breas0992_12_000466 165 0.0669 lucene_vsm_html_kiss_direct
2 Q0 baby-2032_12_000069 217 0.0669 lucene_vsm_html_kiss_direct
2 Q0 chkd.2351_12_000518 140 0.0667 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_003420 341 0.0667 lucene_vsm_html_kiss_direct
2 Q0 famil2899_12_000852 857 0.0667 lucene_vsm_html_kiss_direct
2 Q0 stead4562_12_000425 986 0.0667 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_001338 82 0.0665 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_001334 105 0.0665 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_015143 275 0.0665 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_013382 57 0.0664 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_011353 260 0.0664 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_008509 326 0.0664 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_015150 379 0.0664 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_013389 85 0.0663 lucene_vsm_html_kiss_direct
2 Q0 allin1875_12_000137 117 0.0663 lucene_vsm_html_kiss_direct
2 Q0 coldf1044_12_000128 214 0.0663 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_011360 273 0.0663 lucene_vsm_html_kiss_direct
2 Q0 mayoc3579_12_024049 292 0.0663 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_008516 382 0.0663 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_014926 66 0.0661 lucene_vsm_html_kiss_direct
2 Q0 baby-2032_12_000060 171 0.0661 lucene_vsm_html_kiss_direct
2 Q0 siume4425_12_000702 865 0.0661 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_014921 92 0.066 lucene_vsm_html_kiss_direct
2 Q0 aamds1745_12_001431 173 0.066 lucene_vsm_html_kiss_direct
2 Q0 vhl.o4897_12_000049 992 0.066 lucene_vsm_html_kiss_direct
2 Q0 skinc4437_12_001208 809 0.0659 lucene_vsm_html_kiss_direct
2 Q0 famil2899_12_000167 847 0.0659 lucene_vsm_html_kiss_direct
2 Q0 stead4562_12_000335 900 0.0659 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_007401 75 0.0658 lucene_vsm_html_kiss_direct
2 Q0 mayoc3579_12_012004 406 0.0658 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_005569 416 0.0658 lucene_vsm_html_kiss_direct
2 Q0 famil2899_12_000134 821 0.0658 lucene_vsm_html_kiss_direct
2 Q0 lymph3536_12_000036 792 0.0656 lucene_vsm_html_kiss_direct
2 Q0 nlm.n3868_12_000633 791 0.0655 lucene_vsm_html_kiss_direct
2 Q0 myeli3758_12_001013 883 0.0655 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_006513 48 0.0654 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_006509 86 0.0654 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_013616 258 0.0654 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_013612 288 0.0654 lucene_vsm_html_kiss_direct
2 Q0 mdand3588_12_003001 802 0.0654 lucene_vsm_html_kiss_direct
2 Q0 chkd.2351_12_000522 245 0.0653 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_002365 69 0.0652 lucene_vsm_html_kiss_direct
2 Q0 uptod4830_12_028605 306 0.0652 lucene_vsm_html_kiss_direct
2 Q0 skinc4435_12_000173 903 0.0652 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_013735 49 0.0651 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_002371 73 0.0651 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_013733 81 0.0651 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_002166 84 0.0651 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_002286 90 0.0651 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_010750 270 0.0651 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_010748 289 0.0651 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_013663 320 0.0651 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_007244 340 0.0651 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_007242 396 0.0651 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_013665 415 0.0651 lucene_vsm_html_kiss_direct
2 Q0 voice4922_12_000037 863 0.0651 lucene_vsm_html_kiss_direct
2 Q0 healt3097_12_001121 775 0.065 lucene_vsm_html_kiss_direct
2 Q0 ghr.n1205_12_000028 150 0.0649 lucene_vsm_html_kiss_direct
2 Q0 total4684_12_000889 824 0.0649 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_001859 46 0.0648 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_001863 76 0.0648 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_009232 102 0.0647 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_001477 314 0.0647 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_015078 357 0.0647 lucene_vsm_html_kiss_direct
2 Q0 medhe3620_12_000586 782 0.0647 lucene_vsm_html_kiss_direct
2 Q0 medhe3620_12_000376 808 0.0647 lucene_vsm_html_kiss_direct
2 Q0 nhslo1393_12_009238 80 0.0646 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_015084 349 0.0646 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_001483 422 0.0646 lucene_vsm_html_kiss_direct
2 Q0 medhe3620_12_000814 798 0.0646 lucene_vsm_html_kiss_direct
2 Q0 ghr.n0840_12_003438 1 0.0645 lucene_vsm_html_kiss_direct
2 Q0 ghr.n0847_12_000755 2 0.0645 lucene_vsm_html_kiss_direct
2 Q0 ghr.n0847_12_000747 5 0.0645 lucene_vsm_html_kiss_direct
2 Q0 ghr.n0847_12_000752 7 0.0645 lucene_vsm_html_kiss_direct
2 Q0 ghr.n0840_12_003445 8 0.0645 lucene_vsm_html_kiss_direct
2 Q0 ghr.n0847_12_000750 9 0.0645 lucene_vsm_html_kiss_direct
2 Q0 ghr.n0840_12_003441 11 0.0645 lucene_vsm_html_kiss_direct
2 Q0 ghr.n0847_12_000753 12 0.0645 lucene_vsm_html_kiss_direct
2 Q0 ghr.n0840_12_003442 14 0.0645 lucene_vsm_html_kiss_direct
2 Q0 ghr.n0840_12_003444 15 0.0645 lucene_vsm_html_kiss_direct
2 Q0 ghr.n0847_12_000748 16 0.0645 lucene_vsm_html_kiss_direct
2 Q0 ghr.n0840_12_003437 17 0.0645 lucene_vsm_html_kiss_direct
2 Q0 ghr.n0847_12_000751 18 0.0645 lucene_vsm_html_kiss_direct
2 Q0 ghr.n0840_12_003439 19 0.0645 lucene_vsm_html_kiss_direct
2 Q0 ghr.n0840_12_003443 23 0.0645 lucene_vsm_html_kiss_direct
2 Q0 ghr.n0840_12_003446 24 0.0645 lucene_vsm_html_kiss_direct
2 Q0 ghr.n0840_12_003440 28 0.0645 lucene_vsm_html_kiss_direct
2 Q0 ghr.n0847_12_000749 29 0.0645 lucene_vsm_html_kiss_direct
2 Q0 ghr.n0847_12_000754 30 0.0645 lucene_vsm_html_kiss_direct
2 Q0 ghr.n0847_12_000746 31 0.0645 lucene_vsm_html_kiss_direct
2 Q0 ent.a1154_12_000087 144 0.0645 lucene_vsm_html_kiss_direct
2 Q0 ent.a1154_12_000041 153 0.0644 lucene_vsm_html_kiss_direct
2 Q0 ent.a1154_12_000075 215 0.0644 lucene_vsm_html_kiss_direct
2 Q0 fromy1190_12_001698 250 0.0644 lucene_vsm_html_kiss_direct
2 Q0 medhe3620_12_000819 787 0.0644 lucene_vsm_html_kiss_direct
2 Q0 skinc4435_12_000025 861 0.0644 lucene_vsm_html_kiss_direct
2 Q0 medhe3620_12_000702 786 0.0643 lucene_vsm_html_kiss_direct
2 Q0 medhe3620_12_000839 803 0.0643 lucene_vsm_html_kiss_direct
2 Q0 skinc4434_12_001075 950 0.0642 lucene_vsm_html_kiss_direct
2 Q0 plast4085_12_000477 944 0.064 lucene_vsm_html_kiss_direct
2 Q0 mgh.o3697_12_002600 931 0.0637 lucene_vsm_html_kiss_direct
2 Q0 baby-2032_12_000189 237 0.0635 lucene_vsm_html_kiss_direct
2 Q0 medhe3620_12_000880 773 0.0635 lucene_vsm_html_kiss_direct
2 Q0 medhe3620_12_000487 781 0.0635 lucene_vsm_html_kiss_direct
2 Q0 medhe3620_12_000410 799 0.0635 lucene_vsm_html_kiss_direct
2 Q0 gethe3006_12_001386 785 0.0633 lucene_vsm_html_kiss_direct
2 Q0 gethe3006_12_001383 793 0.0633 lucene_vsm_html_kiss_direct
2 Q0 skinc4437_12_002296 806 0.0632 lucene_vsm_html_kiss_direct
2 Q0 skinc4435_12_000326 889 0.0632 lucene_vsm_html_kiss_direct
2 Q0 vital4916_12_001242 908 0.063 lucene_vsm_html_kiss_direct
2 Q0 nhslo3844_12_003423 374 0.0629 lucene_vsm_html_kiss_direct
2 Q0 total4684_12_000981 896 0.0629 lucene_vsm_html_kiss_direct
2 Q0 ent.a1154_12_000021 203 0.0628 lucene_vsm_html_kiss_direct
2 Q0 derma1075_12_000896 235 0.0627 lucene_vsm_html_kiss_direct
2 Q0 plast4085_12_000643 887 0.0627 lucene_vsm_html_kiss_direct
2 Q0 yourh5013_12_052231 453 0.0626 lucene_vsm_html_kiss_direct
2 Q0 yourh5013_12_154163 497 0.0626 lucene_vsm_html_kiss_direct
2 Q0 yourh5013_12_298176 509 0.0626 lucene_vsm_html_kiss_direct
2 Q0 yourh5013_12_310593 575 0.0626 lucene_vsm_html_kiss_direct
2 Q0 yourh5013_12_433152 626 0.0626 lucene_vsm_html_kiss_direct
2 Q0 yourh5013_12_248081 692 0.0626 lucene_vsm_html_kiss_direct
2 Q0 yourh5013_12_170791 695 0.0626 lucene_vsm_html_kiss_direct
2 Q0 yourh5013_12_213855 705 0.0626 lucene_vsm_html_kiss_direct
2 Q0 yourh5013_12_340547 766 0.0626 lucene_vsm_html_kiss_direct
2 Q0 yourh5013_12_027370 427 0.0625 lucene_vsm_html_kiss_direct
2 Q0 yourh5013_12_260946 430 0.0625 lucene_vsm_html_kiss_direct
2 Q0 yourh5013_12_070656 436 0.0625 lucene_vsm_html_kiss_direct
2 Q0 yourh5013_12_059248 442 0.0625 lucene_vsm_html_kiss_direct
2 Q0 yourh5013_12_322488 449 0.0625 lucene_vsm_html_kiss_direct
