1 Q0 first1181_12_000189 0 5.53292417526 KISTI_EN_RUN1
1 Q0 chkd.2351_12_000351 0 5.52838182449 KISTI_EN_RUN1
1 Q0 about1765_12_000013 0 5.52769756317 KISTI_EN_RUN1
1 Q0 triph4710_12_001082 0 5.52672100067 KISTI_EN_RUN1
1 Q0 yorky5007_12_000452 0 5.525806427 KISTI_EN_RUN1
1 Q0 patie3992_12_003196 0 5.51687335968 KISTI_EN_RUN1
1 Q0 pedia1457_12_000853 0 5.51630496979 KISTI_EN_RUN1
1 Q0 oley.3924_12_000168 0 5.51451349258 KISTI_EN_RUN1
1 Q0 oley.3924_12_000375 0 5.51451349258 KISTI_EN_RUN1
1 Q0 first1181_12_000394 0 5.51180458069 KISTI_EN_RUN1
1 Q0 stret4575_12_000422 0 5.5079627037 KISTI_EN_RUN1
1 Q0 stret4575_12_000020 0 5.5079627037 KISTI_EN_RUN1
1 Q0 stret4575_12_000091 0 5.5079627037 KISTI_EN_RUN1
1 Q0 stret4575_12_000167 0 5.5079627037 KISTI_EN_RUN1
1 Q0 stret4575_12_000150 0 5.5079627037 KISTI_EN_RUN1
1 Q0 postu4104_12_000162 0 5.50097799301 KISTI_EN_RUN1
1 Q0 postu4104_12_000161 0 5.50097799301 KISTI_EN_RUN1
1 Q0 arthr0949_12_000945 0 5.49634361267 KISTI_EN_RUN1
1 Q0 mydr.3757_12_000164 0 5.49459791183 KISTI_EN_RUN1
1 Q0 mydr.3757_12_000156 0 5.46470499039 KISTI_EN_RUN1
1 Q0 first1181_12_000170 0 5.46350908279 KISTI_EN_RUN1
1 Q0 aswee0953_12_001137 0 5.46330213547 KISTI_EN_RUN1
1 Q0 wiki.0842_12_010032 0 5.46147012711 KISTI_EN_RUN1
1 Q0 nhslo3844_12_004951 0 5.44328260422 KISTI_EN_RUN1
1 Q0 nhslo3844_12_004955 0 5.44328260422 KISTI_EN_RUN1
1 Q0 nhslo1393_12_009911 0 5.44328260422 KISTI_EN_RUN1
1 Q0 nhslo1393_12_009907 0 5.44328260422 KISTI_EN_RUN1
1 Q0 nhslo1393_12_009841 0 5.44328260422 KISTI_EN_RUN1
1 Q0 nhslo3844_12_004864 0 5.44328260422 KISTI_EN_RUN1
1 Q0 stret4575_12_000440 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000448 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000427 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000248 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000459 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000457 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000215 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000474 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000466 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000468 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000283 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000280 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000039 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000052 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000049 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000288 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000017 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000271 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000273 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000082 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000088 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000094 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000065 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000057 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000071 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000069 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000330 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000322 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000321 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000112 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000358 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000131 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000124 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000128 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000346 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000382 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000139 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000396 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000179 0 5.43556022644 KISTI_EN_RUN1
1 Q0 stret4575_12_000196 0 5.43556022644 KISTI_EN_RUN1
1 Q0 clini0836_12_066414 0 5.43554735184 KISTI_EN_RUN1
1 Q0 skinc4434_12_000731 0 5.43139219284 KISTI_EN_RUN1
1 Q0 mydr.3757_12_000053 0 5.4242811203 KISTI_EN_RUN1
1 Q0 mydr.3757_12_000277 0 5.4242811203 KISTI_EN_RUN1
1 Q0 mydr.3757_12_000263 0 5.4242811203 KISTI_EN_RUN1
1 Q0 mydr.3757_12_000472 0 5.4242811203 KISTI_EN_RUN1
1 Q0 mydr.3757_12_000368 0 5.4242811203 KISTI_EN_RUN1
1 Q0 altme0929_12_000590 0 5.41647815704 KISTI_EN_RUN1
1 Q0 plast4085_12_000926 0 5.41384792328 KISTI_EN_RUN1
1 Q0 drugs2710_12_000203 0 5.41041374207 KISTI_EN_RUN1
1 Q0 mayoc3579_12_025363 0 5.40346717834 KISTI_EN_RUN1
1 Q0 mydr.3757_12_000106 0 5.40028476715 KISTI_EN_RUN1
1 Q0 heart3138_12_000001 0 5.39753913879 KISTI_EN_RUN1
1 Q0 nhslo1393_12_015181 0 5.37616443634 KISTI_EN_RUN1
1 Q0 mydr.3757_12_000391 0 5.37411403656 KISTI_EN_RUN1
1 Q0 nhslo1393_12_014311 0 5.36767053604 KISTI_EN_RUN1
1 Q0 nhslo1393_12_014309 0 5.36767053604 KISTI_EN_RUN1
1 Q0 nhslo1393_12_012266 0 5.36767053604 KISTI_EN_RUN1
1 Q0 nhslo1393_12_012268 0 5.36767053604 KISTI_EN_RUN1
1 Q0 nhslo3844_12_013907 0 5.36767053604 KISTI_EN_RUN1
1 Q0 nhslo3844_12_013905 0 5.36767053604 KISTI_EN_RUN1
1 Q0 first1181_12_000055 0 5.36245822906 KISTI_EN_RUN1
1 Q0 nhslo3844_12_005437 0 5.34585666656 KISTI_EN_RUN1
1 Q0 nhslo3844_12_005441 0 5.34585666656 KISTI_EN_RUN1
1 Q0 metho3695_12_000265 0 5.34523963928 KISTI_EN_RUN1
1 Q0 metho3695_12_000123 0 5.34523963928 KISTI_EN_RUN1
1 Q0 virtu4909_12_000545 0 5.34402942657 KISTI_EN_RUN1
1 Q0 chron1025_12_000080 0 5.34394598007 KISTI_EN_RUN1
1 Q0 hairr3061_12_000454 0 5.34064388275 KISTI_EN_RUN1
1 Q0 nhslo1393_12_014500 0 5.33956098557 KISTI_EN_RUN1
1 Q0 nhslo1393_12_014504 0 5.33956098557 KISTI_EN_RUN1
1 Q0 nhslo3844_12_010828 0 5.33956098557 KISTI_EN_RUN1
1 Q0 nhslo3844_12_010824 0 5.33956098557 KISTI_EN_RUN1
1 Q0 nhslo3844_12_014085 0 5.33956098557 KISTI_EN_RUN1
1 Q0 nhslo3844_12_014089 0 5.33956098557 KISTI_EN_RUN1
1 Q0 clini0836_12_113352 0 5.33398914337 KISTI_EN_RUN1
1 Q0 triph4710_12_000738 0 5.32848548889 KISTI_EN_RUN1
1 Q0 healt3132_12_001238 0 5.32674646378 KISTI_EN_RUN1
1 Q0 mydr.3757_12_000151 0 5.32573413849 KISTI_EN_RUN1
1 Q0 yorky5007_12_000392 0 5.31298160553 KISTI_EN_RUN1
1 Q0 plast4085_12_000565 0 5.30243206024 KISTI_EN_RUN1
1 Q0 yorky5007_12_000206 0 5.30243206024 KISTI_EN_RUN1
1 Q0 rosac4281_12_000447 0 5.29233312607 KISTI_EN_RUN1
1 Q0 metho3695_12_000259 0 5.28931522369 KISTI_EN_RUN1
1 Q0 skinc4437_12_000916 0 5.28852415085 KISTI_EN_RUN1
1 Q0 healt3090_12_001617 0 5.28777980804 KISTI_EN_RUN1
1 Q0 chkd.2351_12_000286 0 5.2820982933 KISTI_EN_RUN1
1 Q0 nlm.n3868_12_001367 0 5.28139972687 KISTI_EN_RUN1
1 Q0 patie3992_12_000008 0 5.28009271622 KISTI_EN_RUN1
1 Q0 patie3992_12_001377 0 5.28009271622 KISTI_EN_RUN1
1 Q0 bette2098_12_000321 0 5.27976751328 KISTI_EN_RUN1
1 Q0 mydr.3757_12_000302 0 5.27503204346 KISTI_EN_RUN1
1 Q0 mydr.3757_12_000097 0 5.27087974548 KISTI_EN_RUN1
1 Q0 stret4575_12_000345 0 5.26228237152 KISTI_EN_RUN1
1 Q0 austr2019_12_000330 0 5.24691104889 KISTI_EN_RUN1
1 Q0 patho3986_12_001118 0 5.23447036743 KISTI_EN_RUN1
1 Q0 healt3115_12_000876 0 5.23443365097 KISTI_EN_RUN1
1 Q0 patho3986_12_001470 0 5.22469806671 KISTI_EN_RUN1
1 Q0 triph4710_12_001494 0 5.22354459763 KISTI_EN_RUN1
1 Q0 triph4710_12_001497 0 5.22354459763 KISTI_EN_RUN1
1 Q0 triph4710_12_000740 0 5.2166390419 KISTI_EN_RUN1
1 Q0 triph4710_12_001564 0 5.2166390419 KISTI_EN_RUN1
1 Q0 aller0926_12_000411 0 5.20577764511 KISTI_EN_RUN1
1 Q0 clini0836_12_070200 0 5.19906902313 KISTI_EN_RUN1
1 Q0 elgin2788_12_002476 0 5.19861745834 KISTI_EN_RUN1
1 Q0 elgin2788_12_002471 0 5.19861745834 KISTI_EN_RUN1
1 Q0 elgin2788_12_002464 0 5.19861745834 KISTI_EN_RUN1
1 Q0 elgin2788_12_002889 0 5.19861745834 KISTI_EN_RUN1
1 Q0 elgin2788_12_002874 0 5.19861745834 KISTI_EN_RUN1
1 Q0 elgin2788_12_002855 0 5.19861745834 KISTI_EN_RUN1
1 Q0 elgin2788_12_002826 0 5.19861745834 KISTI_EN_RUN1
1 Q0 elgin2788_12_002818 0 5.19861745834 KISTI_EN_RUN1
1 Q0 elgin2788_12_002545 0 5.19861745834 KISTI_EN_RUN1
