1 Q0 medic3634_12_000639 621 0.9384 KU-CS_EN_Run4
1 Q0 aller1867_12_000032 24 0.93828 KU-CS_EN_Run4
1 Q0 aller1868_12_000012 25 0.93828 KU-CS_EN_Run4
1 Q0 plast1486_12_001463 622 0.93812 KU-CS_EN_Run4
1 Q0 lungc1312_12_000277 221 0.9379 KU-CS_EN_Run4
1 Q0 skinc4437_12_001608 817 0.9375 KU-CS_EN_Run4
1 Q0 every2870_12_002481 222 0.93688 KU-CS_EN_Run4
1 Q0 celia1014_12_001043 623 0.93678 KU-CS_EN_Run4
1 Q0 tripa0853_12_000540 818 0.93645 KU-CS_EN_Run4
1 Q0 pedia1457_12_000853 819 0.93638 KU-CS_EN_Run4
1 Q0 wiki.0842_12_009425 223 0.9359 KU-CS_EN_Run4
1 Q0 jfpon3369_12_000368 224 0.93535 KU-CS_EN_Run4
1 Q0 skinc4435_12_000341 26 0.935 KU-CS_EN_Run4
1 Q0 skinc4437_12_001256 27 0.9342 KU-CS_EN_Run4
1 Q0 skinc4437_12_001389 28 0.9342 KU-CS_EN_Run4
1 Q0 hospi3197_12_000466 433 0.9342 KU-CS_EN_Run4
1 Q0 celia1014_12_001348 624 0.9342 KU-CS_EN_Run4
1 Q0 skinc4434_12_002153 625 0.93385 KU-CS_EN_Run4
1 Q0 lungc1312_12_000194 434 0.93362 KU-CS_EN_Run4
1 Q0 yourh5013_12_005677 435 0.93332 KU-CS_EN_Run4
1 Q0 lymph3532_12_000045 820 0.93332 KU-CS_EN_Run4
1 Q0 lymph3532_12_000074 821 0.93332 KU-CS_EN_Run4
1 Q0 lymph3532_12_000085 822 0.93332 KU-CS_EN_Run4
1 Q0 lymph3532_12_000092 823 0.93332 KU-CS_EN_Run4
1 Q0 lymph3532_12_000023 824 0.93332 KU-CS_EN_Run4
1 Q0 lymph3532_12_000223 825 0.93332 KU-CS_EN_Run4
1 Q0 lymph3532_12_000101 826 0.93332 KU-CS_EN_Run4
1 Q0 lymph3532_12_000131 827 0.93332 KU-CS_EN_Run4
1 Q0 lymph3532_12_000149 828 0.93332 KU-CS_EN_Run4
1 Q0 lymph3532_12_000193 829 0.93332 KU-CS_EN_Run4
1 Q0 lymph3532_12_000522 830 0.93332 KU-CS_EN_Run4
1 Q0 lymph3532_12_000484 831 0.93332 KU-CS_EN_Run4
1 Q0 lymph3532_12_000502 832 0.93332 KU-CS_EN_Run4
1 Q0 lymph3532_12_000241 833 0.93332 KU-CS_EN_Run4
1 Q0 lymph3532_12_000417 834 0.93332 KU-CS_EN_Run4
1 Q0 babyc2036_12_000686 29 0.9331 KU-CS_EN_Run4
1 Q0 triph4710_12_000268 30 0.93302 KU-CS_EN_Run4
1 Q0 yourh5013_12_360055 436 0.93288 KU-CS_EN_Run4
1 Q0 yourh5013_12_442906 437 0.93288 KU-CS_EN_Run4
1 Q0 yourh5013_12_000617 438 0.93243 KU-CS_EN_Run4
1 Q0 pedia1457_12_001450 31 0.93198 KU-CS_EN_Run4
1 Q0 aller0926_12_000411 32 0.93182 KU-CS_EN_Run4
1 Q0 skinc4434_12_000055 33 0.93182 KU-CS_EN_Run4
1 Q0 celia1014_12_000352 626 0.9315 KU-CS_EN_Run4
1 Q0 skinc4434_12_002212 835 0.9314 KU-CS_EN_Run4
1 Q0 stret4575_12_000462 627 0.93055 KU-CS_EN_Run4
1 Q0 stret4575_12_000132 628 0.93055 KU-CS_EN_Run4
1 Q0 stret4575_12_000090 629 0.93055 KU-CS_EN_Run4
1 Q0 stret4575_12_000320 630 0.93055 KU-CS_EN_Run4
1 Q0 stret4575_12_000444 631 0.93055 KU-CS_EN_Run4
1 Q0 stret4575_12_000235 632 0.93055 KU-CS_EN_Run4
1 Q0 stret4575_12_000228 633 0.93055 KU-CS_EN_Run4
1 Q0 empow2815_12_000281 439 0.93 KU-CS_EN_Run4
1 Q0 weigh1675_12_000395 440 0.9299 KU-CS_EN_Run4
1 Q0 first1181_12_000191 225 0.92982 KU-CS_EN_Run4
1 Q0 baby-2032_12_000138 34 0.92858 KU-CS_EN_Run4
1 Q0 diabe2551_12_000496 226 0.92858 KU-CS_EN_Run4
1 Q0 diabe2551_12_000724 227 0.92858 KU-CS_EN_Run4
1 Q0 stret4575_12_000149 634 0.92858 KU-CS_EN_Run4
1 Q0 stret4575_12_000460 635 0.92858 KU-CS_EN_Run4
1 Q0 stret4575_12_000307 636 0.92858 KU-CS_EN_Run4
1 Q0 stret4575_12_000436 637 0.92858 KU-CS_EN_Run4
1 Q0 stret4575_12_000226 638 0.92858 KU-CS_EN_Run4
1 Q0 celia1014_12_001077 441 0.92788 KU-CS_EN_Run4
1 Q0 virtu4909_12_000398 228 0.9278 KU-CS_EN_Run4
1 Q0 celia1014_12_000611 442 0.92752 KU-CS_EN_Run4
1 Q0 skinc4437_12_001619 443 0.92718 KU-CS_EN_Run4
1 Q0 skinc4434_12_001038 35 0.92705 KU-CS_EN_Run4
1 Q0 celia1014_12_000719 229 0.92678 KU-CS_EN_Run4
1 Q0 skinc4435_12_000385 639 0.92648 KU-CS_EN_Run4
1 Q0 every2870_12_001832 444 0.92615 KU-CS_EN_Run4
1 Q0 redho4231_12_000875 836 0.9259 KU-CS_EN_Run4
1 Q0 derma2523_12_001677 640 0.92588 KU-CS_EN_Run4
1 Q0 aswee0953_12_000760 837 0.92575 KU-CS_EN_Run4
1 Q0 redho4231_12_001277 838 0.92568 KU-CS_EN_Run4
1 Q0 every2870_12_008009 641 0.92538 KU-CS_EN_Run4
1 Q0 triph4710_12_000623 839 0.92532 KU-CS_EN_Run4
1 Q0 wiki.0842_12_009626 230 0.92525 KU-CS_EN_Run4
1 Q0 skinc4435_12_000069 445 0.92518 KU-CS_EN_Run4
1 Q0 virtu4913_12_000969 642 0.925 KU-CS_EN_Run4
1 Q0 triph4710_12_001285 36 0.92458 KU-CS_EN_Run4
1 Q0 carin2256_12_000021 643 0.92425 KU-CS_EN_Run4
1 Q0 babyc2037_12_000489 644 0.92425 KU-CS_EN_Run4
1 Q0 airwa0923_12_000017 840 0.92425 KU-CS_EN_Run4
1 Q0 celia1014_12_000254 231 0.92358 KU-CS_EN_Run4
1 Q0 celia1014_12_000980 232 0.92268 KU-CS_EN_Run4
1 Q0 skinc1576_12_000013 446 0.92242 KU-CS_EN_Run4
1 Q0 celia1014_12_000666 645 0.92222 KU-CS_EN_Run4
1 Q0 celia1014_12_001329 233 0.92218 KU-CS_EN_Run4
1 Q0 triph4710_12_001284 37 0.92188 KU-CS_EN_Run4
1 Q0 skinc4435_12_000631 234 0.92188 KU-CS_EN_Run4
1 Q0 redho4231_12_001052 447 0.92188 KU-CS_EN_Run4
1 Q0 empow2815_12_000560 448 0.92152 KU-CS_EN_Run4
1 Q0 first1181_12_000829 646 0.92112 KU-CS_EN_Run4
1 Q0 celia1014_12_000614 647 0.92095 KU-CS_EN_Run4
1 Q0 myeli3758_12_000927 841 0.92062 KU-CS_EN_Run4
1 Q0 first1181_12_000052 842 0.92022 KU-CS_EN_Run4
1 Q0 myeli3758_12_000655 843 0.91935 KU-CS_EN_Run4
1 Q0 first1181_12_000410 648 0.91918 KU-CS_EN_Run4
1 Q0 paina3976_12_000091 235 0.91858 KU-CS_EN_Run4
1 Q0 paina3976_12_000028 236 0.91858 KU-CS_EN_Run4
1 Q0 celia1014_12_000572 449 0.9184 KU-CS_EN_Run4
1 Q0 redho4231_12_001057 237 0.9183 KU-CS_EN_Run4
1 Q0 diabe2551_12_002563 649 0.9181 KU-CS_EN_Run4
1 Q0 myeli3758_12_000667 844 0.91802 KU-CS_EN_Run4
1 Q0 skinc4435_12_000196 38 0.91768 KU-CS_EN_Run4
1 Q0 chkd.2351_12_001669 39 0.91765 KU-CS_EN_Run4
1 Q0 natio3788_12_000211 238 0.91752 KU-CS_EN_Run4
1 Q0 skinc4435_12_000296 40 0.91633 KU-CS_EN_Run4
1 Q0 wiki.0842_12_002725 41 0.9163 KU-CS_EN_Run4
1 Q0 skinc4434_12_001028 239 0.91598 KU-CS_EN_Run4
1 Q0 babyc2037_12_000991 42 0.91555 KU-CS_EN_Run4
1 Q0 yourh5013_12_359654 450 0.91498 KU-CS_EN_Run4
1 Q0 yourh5013_12_000572 451 0.91498 KU-CS_EN_Run4
1 Q0 yourh5013_12_442969 452 0.91498 KU-CS_EN_Run4
1 Q0 celia1014_12_000607 43 0.9138 KU-CS_EN_Run4
1 Q0 metho3694_12_001388 44 0.9138 KU-CS_EN_Run4
1 Q0 every2870_12_001118 453 0.9138 KU-CS_EN_Run4
1 Q0 iemil3241_12_000118 845 0.9138 KU-CS_EN_Run4
1 Q0 chkd.2351_12_000199 45 0.91368 KU-CS_EN_Run4
1 Q0 wiki.0842_12_010401 46 0.91362 KU-CS_EN_Run4
1 Q0 wiki.0842_12_009132 240 0.91258 KU-CS_EN_Run4
1 Q0 empow2815_12_000561 454 0.9115 KU-CS_EN_Run4
1 Q0 first1181_12_000192 650 0.91102 KU-CS_EN_Run4
1 Q0 psa-r4153_12_000560 241 0.91072 KU-CS_EN_Run4
1 Q0 skinc4434_12_000950 242 0.91072 KU-CS_EN_Run4
1 Q0 homeb3181_12_000152 243 0.91072 KU-CS_EN_Run4
1 Q0 celia1014_12_000443 455 0.91035 KU-CS_EN_Run4
1 Q0 women1681_12_001866 651 0.91012 KU-CS_EN_Run4
1 Q0 skinc4434_12_002269 652 0.91008 KU-CS_EN_Run4
1 Q0 iemil3241_12_000670 47 0.9099 KU-CS_EN_Run4
1 Q0 skinc4435_12_000626 456 0.9091 KU-CS_EN_Run4
1 Q0 skinc4434_12_000058 48 0.90825 KU-CS_EN_Run4
1 Q0 skinc4434_12_002170 653 0.9082 KU-CS_EN_Run4
1 Q0 babyc2035_12_000948 457 0.90818 KU-CS_EN_Run4
1 Q0 vital4916_12_000827 846 0.9081 KU-CS_EN_Run4
1 Q0 first1181_12_000404 49 0.90802 KU-CS_EN_Run4
1 Q0 virtu4913_12_000983 847 0.9076 KU-CS_EN_Run4
1 Q0 exclu2877_12_000203 848 0.9074 KU-CS_EN_Run4
1 Q0 nhslo1393_12_013826 50 0.90695 KU-CS_EN_Run4
1 Q0 nhslo1393_12_013830 51 0.90695 KU-CS_EN_Run4
1 Q0 every2870_12_001840 244 0.90682 KU-CS_EN_Run4
1 Q0 medic3634_12_000519 654 0.90655 KU-CS_EN_Run4
1 Q0 celia1014_12_000688 52 0.90625 KU-CS_EN_Run4
1 Q0 skinc4434_12_001183 53 0.90615 KU-CS_EN_Run4
1 Q0 skinc4435_12_000479 458 0.9061 KU-CS_EN_Run4
1 Q0 ahmf.1849_12_000129 655 0.90608 KU-CS_EN_Run4
1 Q0 diabe2551_12_000714 245 0.90595 KU-CS_EN_Run4
1 Q0 derma1075_12_001527 459 0.9053 KU-CS_EN_Run4
1 Q0 derma1075_12_001384 460 0.9053 KU-CS_EN_Run4
1 Q0 ahmf.1849_12_000112 656 0.90525 KU-CS_EN_Run4
1 Q0 virtu4909_12_000277 657 0.90472 KU-CS_EN_Run4
1 Q0 skinc4434_12_002423 849 0.9047 KU-CS_EN_Run4
1 Q0 celia1014_12_000094 461 0.90415 KU-CS_EN_Run4
1 Q0 wiki.0842_12_004806 462 0.90415 KU-CS_EN_Run4
1 Q0 plast1486_12_000079 54 0.9036 KU-CS_EN_Run4
1 Q0 skinc4435_12_000199 246 0.9036 KU-CS_EN_Run4
1 Q0 skinc4435_12_000301 55 0.9026 KU-CS_EN_Run4
1 Q0 nchea3806_12_000553 463 0.90255 KU-CS_EN_Run4
1 Q0 skinc4434_12_002239 658 0.9024 KU-CS_EN_Run4
1 Q0 chkd.2351_12_001490 56 0.90215 KU-CS_EN_Run4
1 Q0 theba4636_12_000085 57 0.90205 KU-CS_EN_Run4
1 Q0 chron1025_12_000245 247 0.9019 KU-CS_EN_Run4
1 Q0 skinc4434_12_001180 248 0.90178 KU-CS_EN_Run4
1 Q0 plast1486_12_000754 464 0.90162 KU-CS_EN_Run4
1 Q0 tripa0853_12_002478 850 0.90132 KU-CS_EN_Run4
1 Q0 first1181_12_000069 465 0.90032 KU-CS_EN_Run4
1 Q0 chron1025_12_000078 58 0.90013 KU-CS_EN_Run4
1 Q0 hospi3197_12_000465 851 0.9 KU-CS_EN_Run4
1 Q0 wiki.0842_12_005518 466 0.8989 KU-CS_EN_Run4
1 Q0 first1181_12_000006 249 0.89885 KU-CS_EN_Run4
1 Q0 yourh5013_12_005787 467 0.89865 KU-CS_EN_Run4
1 Q0 skinc4435_12_000172 468 0.89855 KU-CS_EN_Run4
1 Q0 skinc4435_12_000053 659 0.89855 KU-CS_EN_Run4
1 Q0 every2870_12_005513 250 0.89795 KU-CS_EN_Run4
1 Q0 babyc2033_12_001372 660 0.89725 KU-CS_EN_Run4
1 Q0 ahmf.1849_12_000121 251 0.89715 KU-CS_EN_Run4
1 Q0 skinc4435_12_000562 59 0.89712 KU-CS_EN_Run4
1 Q0 skinc4434_12_000835 469 0.89712 KU-CS_EN_Run4
1 Q0 dying1120_12_000027 470 0.89632 KU-CS_EN_Run4
1 Q0 pedia1457_12_001586 661 0.89632 KU-CS_EN_Run4
1 Q0 babyc2033_12_001366 471 0.89582 KU-CS_EN_Run4
1 Q0 healt3090_12_001396 662 0.89582 KU-CS_EN_Run4
1 Q0 skinc4434_12_001077 60 0.89462 KU-CS_EN_Run4
1 Q0 virtu4909_12_000909 252 0.89408 KU-CS_EN_Run4
1 Q0 skinc4435_12_000054 253 0.89395 KU-CS_EN_Run4
1 Q0 skinc4435_12_000462 254 0.89362 KU-CS_EN_Run4
1 Q0 fromy1190_12_000513 472 0.89282 KU-CS_EN_Run4
1 Q0 celia1014_12_000087 663 0.89275 KU-CS_EN_Run4
1 Q0 virtu4909_12_000814 473 0.89198 KU-CS_EN_Run4
1 Q0 triph4710_12_000716 474 0.89198 KU-CS_EN_Run4
1 Q0 skinc4435_12_000365 664 0.8913 KU-CS_EN_Run4
1 Q0 aswee0953_12_000217 255 0.89118 KU-CS_EN_Run4
1 Q0 visio1658_12_000275 475 0.8907 KU-CS_EN_Run4
1 Q0 nlm.n3868_12_001476 61 0.89048 KU-CS_EN_Run4
1 Q0 nhslo1393_12_013819 256 0.89048 KU-CS_EN_Run4
1 Q0 nhslo1393_12_013829 257 0.89048 KU-CS_EN_Run4
1 Q0 skinc4434_12_001068 258 0.88982 KU-CS_EN_Run4
1 Q0 empow2815_12_000216 476 0.88955 KU-CS_EN_Run4
1 Q0 celia1014_12_000487 665 0.88918 KU-CS_EN_Run4
1 Q0 wiki.0842_12_007366 852 0.88858 KU-CS_EN_Run4
1 Q0 virtu4913_12_000965 62 0.88845 KU-CS_EN_Run4
1 Q0 virtu4909_12_000756 259 0.88805 KU-CS_EN_Run4
1 Q0 nhslo3844_12_005353 63 0.88762 KU-CS_EN_Run4
1 Q0 nhslo3844_12_005357 64 0.88762 KU-CS_EN_Run4
1 Q0 diabe2551_12_000527 666 0.88738 KU-CS_EN_Run4
1 Q0 diabe2551_12_000666 667 0.88738 KU-CS_EN_Run4
1 Q0 skinc4435_12_000338 65 0.88705 KU-CS_EN_Run4
1 Q0 diabe2551_12_001526 477 0.88638 KU-CS_EN_Run4
1 Q0 diabe2551_12_001759 478 0.88638 KU-CS_EN_Run4
1 Q0 diabe2551_12_001505 479 0.88638 KU-CS_EN_Run4
1 Q0 skinc4435_12_000611 668 0.88638 KU-CS_EN_Run4
1 Q0 aswee0953_12_000171 853 0.88638 KU-CS_EN_Run4
1 Q0 xps.o4994_12_000012 260 0.88488 KU-CS_EN_Run4
1 Q0 skinc4435_12_000100 261 0.8843 KU-CS_EN_Run4
1 Q0 witne4967_12_000175 66 0.88403 KU-CS_EN_Run4
1 Q0 witne4967_12_000251 67 0.88403 KU-CS_EN_Run4
1 Q0 skinc4434_12_001198 854 0.88372 KU-CS_EN_Run4
1 Q0 diabe2551_12_000657 669 0.88348 KU-CS_EN_Run4
1 Q0 every2870_12_002242 262 0.88328 KU-CS_EN_Run4
1 Q0 skinc4435_12_000193 670 0.88318 KU-CS_EN_Run4
1 Q0 hospi3197_12_000823 480 0.8828 KU-CS_EN_Run4
1 Q0 skinc4434_12_001039 68 0.88255 KU-CS_EN_Run4
1 Q0 medic3644_12_000374 481 0.8825 KU-CS_EN_Run4
1 Q0 vital4916_12_000861 263 0.88248 KU-CS_EN_Run4
1 Q0 webmd4945_12_001339 482 0.88205 KU-CS_EN_Run4
1 Q0 fromy1190_12_000986 855 0.8818 KU-CS_EN_Run4
1 Q0 wiki.0842_12_008293 69 0.88168 KU-CS_EN_Run4
1 Q0 skinc4435_12_000111 671 0.88165 KU-CS_EN_Run4
1 Q0 virtu4909_12_000821 483 0.88122 KU-CS_EN_Run4
1 Q0 altme0929_12_000344 856 0.8812 KU-CS_EN_Run4
1 Q0 babyc2036_12_000393 70 0.88095 KU-CS_EN_Run4
1 Q0 diabe2551_12_002619 672 0.88095 KU-CS_EN_Run4
1 Q0 diabe2551_12_002695 673 0.88095 KU-CS_EN_Run4
1 Q0 witne4967_12_000192 71 0.88055 KU-CS_EN_Run4
1 Q0 witne4967_12_000262 72 0.88055 KU-CS_EN_Run4
1 Q0 empow2815_12_000622 484 0.88038 KU-CS_EN_Run4
1 Q0 skinc4435_12_000072 674 0.88025 KU-CS_EN_Run4
1 Q0 healt3090_12_001705 675 0.88018 KU-CS_EN_Run4
1 Q0 webmd4945_12_001978 857 0.87952 KU-CS_EN_Run4
1 Q0 bipol0974_12_000252 485 0.87902 KU-CS_EN_Run4
1 Q0 dermw2530_12_000153 486 0.87865 KU-CS_EN_Run4
1 Q0 healt3090_12_001285 264 0.87815 KU-CS_EN_Run4
1 Q0 myeli3758_12_000868 858 0.87805 KU-CS_EN_Run4
1 Q0 nhslo3844_12_013366 73 0.87775 KU-CS_EN_Run4
1 Q0 nhslo3844_12_013370 74 0.87775 KU-CS_EN_Run4
1 Q0 nhslo1393_12_015452 75 0.87768 KU-CS_EN_Run4
1 Q0 nhslo1393_12_015456 76 0.87768 KU-CS_EN_Run4
1 Q0 triph4710_12_000746 265 0.87758 KU-CS_EN_Run4
1 Q0 radio4191_12_000374 676 0.8773 KU-CS_EN_Run4
1 Q0 skinc4434_12_000020 77 0.87722 KU-CS_EN_Run4
1 Q0 redho4231_12_001043 266 0.87705 KU-CS_EN_Run4
1 Q0 triph4710_12_001494 78 0.87675 KU-CS_EN_Run4
1 Q0 triph4710_12_001497 79 0.87675 KU-CS_EN_Run4
1 Q0 skinc4435_12_000300 267 0.87675 KU-CS_EN_Run4
1 Q0 skinc4435_12_000593 487 0.87655 KU-CS_EN_Run4
1 Q0 plast1486_12_000960 268 0.87638 KU-CS_EN_Run4
1 Q0 redho4231_12_000680 269 0.87545 KU-CS_EN_Run4
1 Q0 skinc4434_12_000368 80 0.875 KU-CS_EN_Run4
1 Q0 triph4710_12_000262 270 0.875 KU-CS_EN_Run4
1 Q0 myeli3758_12_000857 488 0.875 KU-CS_EN_Run4
1 Q0 answe1925_12_000921 677 0.875 KU-CS_EN_Run4
1 Q0 healt3090_12_001190 859 0.875 KU-CS_EN_Run4
1 Q0 type11642_12_000937 860 0.875 KU-CS_EN_Run4
1 Q0 iront3330_12_000977 861 0.875 KU-CS_EN_Run4
1 Q0 healt3132_12_001049 862 0.875 KU-CS_EN_Run4
1 Q0 skinc4434_12_002733 271 0.87462 KU-CS_EN_Run4
1 Q0 skinc4435_12_000019 272 0.87425 KU-CS_EN_Run4
1 Q0 skinc4433_12_000004 678 0.87422 KU-CS_EN_Run4
1 Q0 healt3100_12_002280 863 0.87415 KU-CS_EN_Run4
1 Q0 virtu4909_12_001365 81 0.87372 KU-CS_EN_Run4
1 Q0 coven2458_12_000425 273 0.87322 KU-CS_EN_Run4
