1 Q0 vasec4878_12_001029 258 0.0955 lucene_vsm_html_dale_log
1 Q0 plast4085_12_000695 565 0.0953 lucene_vsm_html_dale_log
1 Q0 chkd.2351_12_000286 951 0.0946 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_001243 447 0.0934 lucene_vsm_html_dale_log
1 Q0 uptod4830_12_033194 701 0.0917 lucene_vsm_html_dale_log
1 Q0 uptod4830_12_064310 749 0.0917 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_001015 215 0.0913 lucene_vsm_html_dale_log
1 Q0 virtu4909_12_000545 327 0.0912 lucene_vsm_html_dale_log
1 Q0 heart3138_12_000039 501 0.0909 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_002184 181 0.0906 lucene_vsm_html_dale_log
1 Q0 redho4231_12_001277 60 0.0902 lucene_vsm_html_dale_log
1 Q0 redho4231_12_000875 179 0.0901 lucene_vsm_html_dale_log
1 Q0 austr2019_12_000051 962 0.0898 lucene_vsm_html_dale_log
1 Q0 nhslo1393_12_013819 674 0.0897 lucene_vsm_html_dale_log
1 Q0 nhslo1393_12_013829 644 0.0896 lucene_vsm_html_dale_log
1 Q0 triph4710_12_000214 572 0.0878 lucene_vsm_html_dale_log
1 Q0 celia2299_12_000770 628 0.0876 lucene_vsm_html_dale_log
1 Q0 celia2299_12_000765 661 0.0876 lucene_vsm_html_dale_log
1 Q0 vital4916_12_000867 350 0.087 lucene_vsm_html_dale_log
1 Q0 nchea3806_12_000553 386 0.087 lucene_vsm_html_dale_log
1 Q0 aller0926_12_000411 849 0.0869 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_002269 389 0.0867 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_001138 21 0.0866 lucene_vsm_html_dale_log
1 Q0 fromy1190_12_000986 851 0.0863 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_001488 193 0.0862 lucene_vsm_html_dale_log
1 Q0 drugs2710_12_000203 905 0.086 lucene_vsm_html_dale_log
1 Q0 wiki.0842_12_008654 982 0.086 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_001098 158 0.0858 lucene_vsm_html_dale_log
1 Q0 iemil3241_12_000014 274 0.0856 lucene_vsm_html_dale_log
1 Q0 vital4916_12_000870 557 0.0855 lucene_vsm_html_dale_log
1 Q0 triph4710_12_001587 56 0.0853 lucene_vsm_html_dale_log
1 Q0 clotc2395_12_000476 874 0.0853 lucene_vsm_html_dale_log
1 Q0 clotc2395_12_000140 911 0.0853 lucene_vsm_html_dale_log
1 Q0 redho4231_12_001218 256 0.0843 lucene_vsm_html_dale_log
1 Q0 redho4231_12_000857 367 0.0843 lucene_vsm_html_dale_log
1 Q0 skinc4437_12_000714 770 0.0836 lucene_vsm_html_dale_log
1 Q0 chron1025_12_000245 835 0.0831 lucene_vsm_html_dale_log
1 Q0 triph4710_12_001360 401 0.0825 lucene_vsm_html_dale_log
1 Q0 fromy1190_12_002439 869 0.0823 lucene_vsm_html_dale_log
1 Q0 triph4710_12_001048 364 0.0816 lucene_vsm_html_dale_log
1 Q0 coccy2412_12_000487 918 0.0816 lucene_vsm_html_dale_log
1 Q0 radio4191_12_000374 349 0.0814 lucene_vsm_html_dale_log
1 Q0 skinc4437_12_001619 803 0.0814 lucene_vsm_html_dale_log
1 Q0 chron2359_12_000349 598 0.0809 lucene_vsm_html_dale_log
1 Q0 chron1025_12_000078 887 0.0809 lucene_vsm_html_dale_log
1 Q0 triph4710_12_000746 12 0.0808 lucene_vsm_html_dale_log
1 Q0 skinc4437_12_001569 762 0.0808 lucene_vsm_html_dale_log
1 Q0 skinc4437_12_001558 808 0.0808 lucene_vsm_html_dale_log
1 Q0 lambt3445_12_000768 138 0.0806 lucene_vsm_html_dale_log
1 Q0 chkd.2351_12_000351 913 0.0804 lucene_vsm_html_dale_log
1 Q0 triph4710_12_001071 210 0.0803 lucene_vsm_html_dale_log
1 Q0 triph4710_12_001479 430 0.0797 lucene_vsm_html_dale_log
1 Q0 triph4710_12_001574 451 0.0797 lucene_vsm_html_dale_log
1 Q0 plast4085_12_000468 10 0.0791 lucene_vsm_html_dale_log
1 Q0 virtu4913_12_000969 121 0.079 lucene_vsm_html_dale_log
1 Q0 nei.n3817_12_000163 126 0.0788 lucene_vsm_html_dale_log
1 Q0 stopa4572_12_000009 353 0.0788 lucene_vsm_html_dale_log
1 Q0 vital4916_12_000871 262 0.0787 lucene_vsm_html_dale_log
1 Q0 nhslo1393_12_015452 665 0.0786 lucene_vsm_html_dale_log
1 Q0 nhslo1393_12_015456 683 0.0786 lucene_vsm_html_dale_log
1 Q0 nhslo3844_12_013370 714 0.0786 lucene_vsm_html_dale_log
1 Q0 nhslo3844_12_013366 757 0.0786 lucene_vsm_html_dale_log
1 Q0 coccy2412_12_001572 929 0.0786 lucene_vsm_html_dale_log
1 Q0 diabe2551_12_001242 613 0.0783 lucene_vsm_html_dale_log
1 Q0 diabe2551_12_001100 655 0.0783 lucene_vsm_html_dale_log
1 Q0 arthr0949_12_000265 917 0.0782 lucene_vsm_html_dale_log
1 Q0 ibdcr1247_12_000153 892 0.078 lucene_vsm_html_dale_log
1 Q0 redho4231_12_001249 214 0.0778 lucene_vsm_html_dale_log
1 Q0 triph4710_12_000485 291 0.0778 lucene_vsm_html_dale_log
1 Q0 nhslo1393_12_012025 593 0.0777 lucene_vsm_html_dale_log
1 Q0 nhslo1393_12_012014 676 0.0777 lucene_vsm_html_dale_log
1 Q0 nhslo1393_12_012018 666 0.0776 lucene_vsm_html_dale_log
1 Q0 triph4710_12_000757 40 0.0774 lucene_vsm_html_dale_log
1 Q0 babyc2037_12_000991 943 0.0774 lucene_vsm_html_dale_log
1 Q0 heart1228_12_000016 836 0.0773 lucene_vsm_html_dale_log
1 Q0 redho4231_12_000867 580 0.0772 lucene_vsm_html_dale_log
1 Q0 cmp.d1038_12_000272 839 0.077 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_001068 435 0.076 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_002710 182 0.0755 lucene_vsm_html_dale_log
1 Q0 psori4158_12_000074 304 0.0755 lucene_vsm_html_dale_log
1 Q0 plast4085_12_000114 424 0.0755 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_001144 89 0.0749 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_000837 141 0.0749 lucene_vsm_html_dale_log
1 Q0 skinc4437_12_002013 763 0.0748 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_001104 118 0.0746 lucene_vsm_html_dale_log
1 Q0 bette2098_12_000376 886 0.0746 lucene_vsm_html_dale_log
1 Q0 diabe2551_12_001098 668 0.0745 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_001073 498 0.0744 lucene_vsm_html_dale_log
1 Q0 triph4710_12_001097 463 0.0743 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_001696 20 0.0742 lucene_vsm_html_dale_log
1 Q0 socia4513_12_000036 57 0.0742 lucene_vsm_html_dale_log
1 Q0 cance2210_12_001272 816 0.0741 lucene_vsm_html_dale_log
1 Q0 cance2210_12_001274 945 0.0741 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_000341 140 0.074 lucene_vsm_html_dale_log
1 Q0 vital4916_12_000861 530 0.0739 lucene_vsm_html_dale_log
1 Q0 rawar1525_12_000273 616 0.0739 lucene_vsm_html_dale_log
1 Q0 triph4710_12_000950 429 0.0737 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_002153 15 0.0736 lucene_vsm_html_dale_log
1 Q0 virtu4909_12_000001 111 0.0736 lucene_vsm_html_dale_log
1 Q0 wiki.0842_12_002725 977 0.0736 lucene_vsm_html_dale_log
1 Q0 theba4636_12_000085 564 0.0733 lucene_vsm_html_dale_log
1 Q0 triph4710_12_001547 567 0.0733 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_001052 588 0.0733 lucene_vsm_html_dale_log
1 Q0 diabe2551_12_000714 645 0.0733 lucene_vsm_html_dale_log
1 Q0 diabe2551_12_001759 597 0.0732 lucene_vsm_html_dale_log
1 Q0 diabe2551_12_001505 647 0.0732 lucene_vsm_html_dale_log
1 Q0 diabe2551_12_001526 664 0.0732 lucene_vsm_html_dale_log
1 Q0 triph4710_12_000652 576 0.0729 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_001188 410 0.0727 lucene_vsm_html_dale_log
1 Q0 skinc4437_12_001178 776 0.0727 lucene_vsm_html_dale_log
1 Q0 triph4710_12_001464 431 0.0721 lucene_vsm_html_dale_log
1 Q0 iemil3241_12_000030 101 0.072 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_001242 315 0.072 lucene_vsm_html_dale_log
1 Q0 triph4710_12_000216 106 0.0719 lucene_vsm_html_dale_log
1 Q0 triph4710_12_000256 477 0.0719 lucene_vsm_html_dale_log
1 Q0 triph4710_12_001284 283 0.0718 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_001122 290 0.0718 lucene_vsm_html_dale_log
1 Q0 surfa4585_12_000558 296 0.0716 lucene_vsm_html_dale_log
1 Q0 nhslo1393_12_012008 636 0.0714 lucene_vsm_html_dale_log
1 Q0 nhslo1393_12_012022 646 0.0714 lucene_vsm_html_dale_log
1 Q0 triph4710_12_001494 460 0.0713 lucene_vsm_html_dale_log
1 Q0 triph4710_12_001497 494 0.0713 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_000925 255 0.0712 lucene_vsm_html_dale_log
1 Q0 nhslo1393_12_012010 640 0.0712 lucene_vsm_html_dale_log
1 Q0 skinc4437_12_000940 787 0.0711 lucene_vsm_html_dale_log
1 Q0 first1181_12_000032 844 0.0711 lucene_vsm_html_dale_log
1 Q0 virtu4909_12_000277 546 0.0709 lucene_vsm_html_dale_log
1 Q0 mayoc3579_12_016509 696 0.0709 lucene_vsm_html_dale_log
1 Q0 wiki.0842_12_010039 986 0.0709 lucene_vsm_html_dale_log
1 Q0 triph4710_12_000973 64 0.0708 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_001156 105 0.0707 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_001048 425 0.0707 lucene_vsm_html_dale_log
1 Q0 stres1597_12_000168 837 0.0706 lucene_vsm_html_dale_log
1 Q0 ms.ab1371_12_000338 878 0.0706 lucene_vsm_html_dale_log
1 Q0 myeli3758_12_000427 202 0.0705 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_001667 26 0.0704 lucene_vsm_html_dale_log
1 Q0 siume4425_12_000627 251 0.0704 lucene_vsm_html_dale_log
1 Q0 web.m1669_12_001888 834 0.0704 lucene_vsm_html_dale_log
1 Q0 fm-cf2939_12_000049 1 0.0703 lucene_vsm_html_dale_log
1 Q0 ratba4202_12_000820 531 0.0702 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_001180 2 0.0701 lucene_vsm_html_dale_log
1 Q0 plast4085_12_000919 47 0.0701 lucene_vsm_html_dale_log
1 Q0 mendo3672_12_000200 446 0.07 lucene_vsm_html_dale_log
1 Q0 derma1075_12_000451 963 0.0699 lucene_vsm_html_dale_log
1 Q0 mayoc3579_12_016513 704 0.0698 lucene_vsm_html_dale_log
1 Q0 triph4710_12_000716 263 0.0697 lucene_vsm_html_dale_log
1 Q0 every2870_12_008328 709 0.0697 lucene_vsm_html_dale_log
1 Q0 triph4710_12_001505 115 0.0694 lucene_vsm_html_dale_log
1 Q0 nhslo1393_12_015443 629 0.0692 lucene_vsm_html_dale_log
1 Q0 nhslo1393_12_015445 687 0.0692 lucene_vsm_html_dale_log
1 Q0 nhslo3844_12_013357 743 0.0692 lucene_vsm_html_dale_log
1 Q0 nhslo3844_12_013359 759 0.0692 lucene_vsm_html_dale_log
1 Q0 ratba4202_12_000298 409 0.0691 lucene_vsm_html_dale_log
1 Q0 rawar1525_12_001046 669 0.0691 lucene_vsm_html_dale_log
1 Q0 coccy2412_12_001657 854 0.069 lucene_vsm_html_dale_log
1 Q0 dying1120_12_000028 885 0.0689 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_000281 343 0.0688 lucene_vsm_html_dale_log
1 Q0 uptod4830_12_079507 694 0.0688 lucene_vsm_html_dale_log
1 Q0 wiki.0842_12_008293 975 0.0688 lucene_vsm_html_dale_log
1 Q0 triph4710_12_001024 456 0.0687 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_001219 466 0.0687 lucene_vsm_html_dale_log
1 Q0 surfa4585_12_000555 518 0.0687 lucene_vsm_html_dale_log
1 Q0 oley.3924_12_000294 488 0.0686 lucene_vsm_html_dale_log
1 Q0 imagi3261_12_000601 470 0.0683 lucene_vsm_html_dale_log
1 Q0 plast4085_12_000112 247 0.0682 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_001212 574 0.0681 lucene_vsm_html_dale_log
1 Q0 triph4710_12_000750 61 0.068 lucene_vsm_html_dale_log
1 Q0 triph4710_12_000235 88 0.0679 lucene_vsm_html_dale_log
1 Q0 nhslo1393_12_013102 639 0.0679 lucene_vsm_html_dale_log
1 Q0 nhslo1393_12_011988 654 0.0679 lucene_vsm_html_dale_log
1 Q0 nhslo3844_12_006646 693 0.0679 lucene_vsm_html_dale_log
1 Q0 skinc1576_12_000079 876 0.0679 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_002183 346 0.0678 lucene_vsm_html_dale_log
1 Q0 nhslo1393_12_011985 599 0.0678 lucene_vsm_html_dale_log
1 Q0 nhslo1393_12_013099 608 0.0678 lucene_vsm_html_dale_log
1 Q0 nhslo3844_12_006643 741 0.0678 lucene_vsm_html_dale_log
1 Q0 lambt3445_12_000864 124 0.0676 lucene_vsm_html_dale_log
1 Q0 plast1486_12_000079 957 0.0676 lucene_vsm_html_dale_log
1 Q0 myeli3758_12_000624 211 0.0674 lucene_vsm_html_dale_log
1 Q0 triph4710_12_000699 459 0.0673 lucene_vsm_html_dale_log
1 Q0 triph4710_12_000935 69 0.0672 lucene_vsm_html_dale_log
1 Q0 triph4710_12_000028 91 0.0672 lucene_vsm_html_dale_log
1 Q0 plast4085_12_000261 137 0.067 lucene_vsm_html_dale_log
1 Q0 child2344_12_001046 832 0.067 lucene_vsm_html_dale_log
1 Q0 child2344_12_001044 934 0.067 lucene_vsm_html_dale_log
1 Q0 child2344_12_001047 969 0.067 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_001065 44 0.0669 lucene_vsm_html_dale_log
1 Q0 jfpon3369_12_001198 765 0.0667 lucene_vsm_html_dale_log
1 Q0 triph4710_12_000274 94 0.0666 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_001114 405 0.0666 lucene_vsm_html_dale_log
1 Q0 hospi3197_12_000391 553 0.0666 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_001241 423 0.0665 lucene_vsm_html_dale_log
1 Q0 utoro4865_12_000483 102 0.0664 lucene_vsm_html_dale_log
1 Q0 myeli3758_12_000898 45 0.0663 lucene_vsm_html_dale_log
1 Q0 heart3141_12_000151 189 0.0663 lucene_vsm_html_dale_log
1 Q0 vital4916_12_000869 306 0.0663 lucene_vsm_html_dale_log
1 Q0 nhslo3844_12_002715 734 0.0663 lucene_vsm_html_dale_log
1 Q0 nhslo3844_12_002711 736 0.0663 lucene_vsm_html_dale_log
1 Q0 mayoc3579_12_031118 719 0.0661 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_000904 569 0.066 lucene_vsm_html_dale_log
1 Q0 utoro4865_12_001578 133 0.0659 lucene_vsm_html_dale_log
1 Q0 every2870_12_001737 703 0.0658 lucene_vsm_html_dale_log
1 Q0 skinc4437_12_002429 786 0.0658 lucene_vsm_html_dale_log
1 Q0 skinc4437_12_002303 791 0.0658 lucene_vsm_html_dale_log
1 Q0 skinc4437_12_002490 798 0.0658 lucene_vsm_html_dale_log
1 Q0 skinc4437_12_002016 809 0.0658 lucene_vsm_html_dale_log
1 Q0 skinc4437_12_002458 810 0.0658 lucene_vsm_html_dale_log
1 Q0 ipro.3323_12_000410 14 0.0657 lucene_vsm_html_dale_log
1 Q0 lambt3445_12_000765 206 0.0656 lucene_vsm_html_dale_log
1 Q0 young5009_12_000150 586 0.0656 lucene_vsm_html_dale_log
1 Q0 fromy1190_12_000599 848 0.0656 lucene_vsm_html_dale_log
1 Q0 breas2170_12_000170 938 0.0655 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_001075 28 0.0654 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_000950 125 0.0654 lucene_vsm_html_dale_log
1 Q0 healt3132_12_001238 764 0.0654 lucene_vsm_html_dale_log
1 Q0 babyc2035_12_000647 871 0.0654 lucene_vsm_html_dale_log
1 Q0 surfa4585_12_000574 169 0.0653 lucene_vsm_html_dale_log
1 Q0 hospi3197_12_000081 454 0.0653 lucene_vsm_html_dale_log
1 Q0 nps.o3891_12_001309 782 0.0653 lucene_vsm_html_dale_log
1 Q0 coccy2412_12_001802 936 0.0652 lucene_vsm_html_dale_log
1 Q0 fromy1190_12_000670 937 0.0652 lucene_vsm_html_dale_log
1 Q0 triph4710_12_001521 203 0.065 lucene_vsm_html_dale_log
1 Q0 every2870_12_000517 761 0.065 lucene_vsm_html_dale_log
1 Q0 women1681_12_000496 922 0.065 lucene_vsm_html_dale_log
1 Q0 fromy1190_12_000824 947 0.065 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_000902 520 0.0647 lucene_vsm_html_dale_log
1 Q0 cance2215_12_000151 822 0.0647 lucene_vsm_html_dale_log
1 Q0 mayoc3579_12_031120 756 0.0646 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_000807 25 0.0645 lucene_vsm_html_dale_log
1 Q0 diabe2551_12_000720 635 0.0644 lucene_vsm_html_dale_log
1 Q0 diabe2551_12_002602 678 0.0644 lucene_vsm_html_dale_log
1 Q0 coccy2412_12_001782 919 0.0644 lucene_vsm_html_dale_log
1 Q0 aller1868_12_000045 906 0.0642 lucene_vsm_html_dale_log
1 Q0 aller1867_12_000131 932 0.0642 lucene_vsm_html_dale_log
1 Q0 young5009_12_000135 480 0.0641 lucene_vsm_html_dale_log
1 Q0 diabe2551_12_001503 618 0.0641 lucene_vsm_html_dale_log
1 Q0 patie3992_12_003145 794 0.0641 lucene_vsm_html_dale_log
1 Q0 celia1014_12_000984 914 0.0641 lucene_vsm_html_dale_log
1 Q0 plast4085_12_000554 161 0.064 lucene_vsm_html_dale_log
1 Q0 sport1590_12_000956 828 0.064 lucene_vsm_html_dale_log
1 Q0 ms.ab1371_12_000148 893 0.064 lucene_vsm_html_dale_log
1 Q0 triph4710_12_000719 417 0.0639 lucene_vsm_html_dale_log
1 Q0 triph4710_12_000278 420 0.0638 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_001105 545 0.0638 lucene_vsm_html_dale_log
1 Q0 ms.ab1371_12_000294 907 0.0637 lucene_vsm_html_dale_log
1 Q0 triph4710_12_001063 270 0.0636 lucene_vsm_html_dale_log
1 Q0 ipro.3323_12_000411 286 0.0636 lucene_vsm_html_dale_log
1 Q0 every2870_12_000523 700 0.0636 lucene_vsm_html_dale_log
1 Q0 skinc4437_12_000830 771 0.0636 lucene_vsm_html_dale_log
1 Q0 ahmf.1849_12_000121 901 0.0636 lucene_vsm_html_dale_log
1 Q0 chron1025_12_000037 841 0.0635 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_000752 67 0.0634 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_001069 114 0.0634 lucene_vsm_html_dale_log
1 Q0 fromy1190_12_000513 846 0.0634 lucene_vsm_html_dale_log
1 Q0 stret4575_12_000400 347 0.0633 lucene_vsm_html_dale_log
1 Q0 sleep1577_12_000118 880 0.0633 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_001125 5 0.0632 lucene_vsm_html_dale_log
1 Q0 diabe2551_12_000699 671 0.0631 lucene_vsm_html_dale_log
1 Q0 diabe2551_12_000590 680 0.0631 lucene_vsm_html_dale_log
1 Q0 aswee0953_12_000209 631 0.063 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_001132 356 0.0628 lucene_vsm_html_dale_log
1 Q0 chiro2349_12_000154 867 0.0626 lucene_vsm_html_dale_log
1 Q0 med.u3602_12_000104 143 0.0625 lucene_vsm_html_dale_log
1 Q0 triph4710_12_000962 200 0.0625 lucene_vsm_html_dale_log
1 Q0 med.u3602_12_000103 418 0.0625 lucene_vsm_html_dale_log
1 Q0 triph4710_12_000531 543 0.0625 lucene_vsm_html_dale_log
1 Q0 mendo3672_12_000932 277 0.0624 lucene_vsm_html_dale_log
1 Q0 redho4231_12_001216 312 0.0624 lucene_vsm_html_dale_log
1 Q0 stret4575_12_000055 521 0.0624 lucene_vsm_html_dale_log
1 Q0 coccy2412_12_001235 904 0.0624 lucene_vsm_html_dale_log
1 Q0 hospi3197_12_000449 24 0.0623 lucene_vsm_html_dale_log
1 Q0 stret4575_12_000199 266 0.0623 lucene_vsm_html_dale_log
1 Q0 triph4710_12_000977 328 0.0623 lucene_vsm_html_dale_log
1 Q0 mdand3588_12_004855 796 0.0623 lucene_vsm_html_dale_log
1 Q0 wiki.0842_12_010032 981 0.0622 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_000972 37 0.0621 lucene_vsm_html_dale_log
1 Q0 hospi3197_12_000597 570 0.062 lucene_vsm_html_dale_log
1 Q0 aller1868_12_000014 897 0.062 lucene_vsm_html_dale_log
1 Q0 aller1867_12_000038 931 0.062 lucene_vsm_html_dale_log
1 Q0 myeli3758_12_000154 42 0.0619 lucene_vsm_html_dale_log
1 Q0 myeli3758_12_000411 192 0.0619 lucene_vsm_html_dale_log
1 Q0 skinc4437_12_000697 779 0.0619 lucene_vsm_html_dale_log
1 Q0 skinc4437_12_000975 789 0.0619 lucene_vsm_html_dale_log
1 Q0 coccy2412_12_001189 850 0.0619 lucene_vsm_html_dale_log
1 Q0 hospi3197_12_000531 190 0.0617 lucene_vsm_html_dale_log
1 Q0 hopki3193_12_001077 388 0.0617 lucene_vsm_html_dale_log
1 Q0 triph4710_12_001561 427 0.0617 lucene_vsm_html_dale_log
1 Q0 mendo3672_12_001322 439 0.0617 lucene_vsm_html_dale_log
1 Q0 mayoc3579_12_031116 752 0.0617 lucene_vsm_html_dale_log
1 Q0 myeli3758_12_000961 152 0.0616 lucene_vsm_html_dale_log
1 Q0 plast4085_12_000482 338 0.0616 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_001231 490 0.0616 lucene_vsm_html_dale_log
1 Q0 oley.3924_12_000146 502 0.0616 lucene_vsm_html_dale_log
1 Q0 pedia1457_12_001405 889 0.0616 lucene_vsm_html_dale_log
1 Q0 myeli3758_12_000800 453 0.0615 lucene_vsm_html_dale_log
1 Q0 diagn2555_12_000150 956 0.0615 lucene_vsm_html_dale_log
1 Q0 stret4575_12_000042 383 0.0614 lucene_vsm_html_dale_log
1 Q0 skinc4434_12_001099 548 0.0614 lucene_vsm_html_dale_log
1 Q0 wiki.0842_12_000902 989 0.0614 lucene_vsm_html_dale_log
1 Q0 triph4710_12_000493 107 0.0613 lucene_vsm_html_dale_log
1 Q0 stret4575_12_000070 329 0.0613 lucene_vsm_html_dale_log
1 Q0 stret4575_12_000056 533 0.0613 lucene_vsm_html_dale_log
1 Q0 walki1664_12_000353 888 0.0613 lucene_vsm_html_dale_log
