1 Q0 mydr.3757_12_000102 0 0.0010660539828 KISTI_EN_RUN7
1 Q0 triph4710_12_000738 0 0.00106456418363 KISTI_EN_RUN7
1 Q0 healt3090_12_002013 0 0.00106360720207 KISTI_EN_RUN7
1 Q0 mydr.3757_12_000302 0 0.00106342730096 KISTI_EN_RUN7
1 Q0 nhslo1393_12_013830 0 0.00106254056393 KISTI_EN_RUN7
1 Q0 stret4575_12_000443 0 0.00106242305257 KISTI_EN_RUN7
1 Q0 mydr.3757_12_000453 0 0.00106207739275 KISTI_EN_RUN7
1 Q0 uptod4830_12_064310 0 0.0010619567818 KISTI_EN_RUN7
1 Q0 uptod4830_12_033194 0 0.0010619567818 KISTI_EN_RUN7
1 Q0 first1181_12_000394 0 0.00106125980166 KISTI_EN_RUN7
1 Q0 clotc2395_12_000356 0 0.00106102149776 KISTI_EN_RUN7
1 Q0 nhslo1393_12_013826 0 0.00106070089019 KISTI_EN_RUN7
1 Q0 healt3090_12_001075 0 0.00105799243757 KISTI_EN_RUN7
1 Q0 stret4575_12_000285 0 0.001057514799 KISTI_EN_RUN7
1 Q0 healt3090_12_002636 0 0.00105699017021 KISTI_EN_RUN7
1 Q0 mydr.3757_12_000073 0 0.00105696656473 KISTI_EN_RUN7
1 Q0 mydr.3757_12_000155 0 0.00105684787245 KISTI_EN_RUN7
1 Q0 mydr.3757_12_000123 0 0.00105684787245 KISTI_EN_RUN7
1 Q0 thedo4643_12_001471 0 0.00105630852608 KISTI_EN_RUN7
1 Q0 metho3695_12_000123 0 0.00105450198027 KISTI_EN_RUN7
1 Q0 stret4575_12_000111 0 0.00105358812063 KISTI_EN_RUN7
1 Q0 vascu4877_12_000151 0 0.00105326015936 KISTI_EN_RUN7
1 Q0 healt3090_12_002449 0 0.00105222978496 KISTI_EN_RUN7
1 Q0 longe1310_12_000183 0 0.0010521214218 KISTI_EN_RUN7
1 Q0 lymph3532_12_000875 0 0.00105156583677 KISTI_EN_RUN7
1 Q0 lymph3532_12_000826 0 0.00105156583677 KISTI_EN_RUN7
1 Q0 lymph3532_12_001052 0 0.00105156583677 KISTI_EN_RUN7
1 Q0 lymph3532_12_001017 0 0.00105156583677 KISTI_EN_RUN7
1 Q0 lymph3532_12_000903 0 0.00105156583677 KISTI_EN_RUN7
1 Q0 nhslo3844_12_010602 0 0.00105048022291 KISTI_EN_RUN7
1 Q0 nhslo1393_12_002239 0 0.00105046603088 KISTI_EN_RUN7
1 Q0 uptod4830_12_044744 0 0.00104945978175 KISTI_EN_RUN7
1 Q0 uptod4830_12_044531 0 0.00104945978175 KISTI_EN_RUN7
1 Q0 uptod4830_12_045659 0 0.00104945978175 KISTI_EN_RUN7
1 Q0 uptod4830_12_045436 0 0.00104945978175 KISTI_EN_RUN7
1 Q0 uptod4830_12_044374 0 0.00104945978175 KISTI_EN_RUN7
1 Q0 uptod4830_12_045509 0 0.00104945978175 KISTI_EN_RUN7
1 Q0 uptod4830_12_044265 0 0.00104945978175 KISTI_EN_RUN7
1 Q0 uptod4830_12_044293 0 0.00104945978175 KISTI_EN_RUN7
1 Q0 uptod4830_12_079591 0 0.00104945978175 KISTI_EN_RUN7
1 Q0 uptod4830_12_004405 0 0.00104945978175 KISTI_EN_RUN7
1 Q0 uptod4830_12_044460 0 0.00104945978175 KISTI_EN_RUN7
1 Q0 uptod4830_12_044317 0 0.00104945978175 KISTI_EN_RUN7
1 Q0 nhslo3844_12_010599 0 0.00104857616379 KISTI_EN_RUN7
1 Q0 nhslo1393_12_002236 0 0.00104856205848 KISTI_EN_RUN7
1 Q0 stret4575_12_000195 0 0.00104835792243 KISTI_EN_RUN7
1 Q0 stret4575_12_000392 0 0.00104829482697 KISTI_EN_RUN7
1 Q0 fromy1190_12_002459 0 0.0010480836876 KISTI_EN_RUN7
1 Q0 stret4575_12_000268 0 0.00104783046736 KISTI_EN_RUN7
1 Q0 uptod4830_12_077819 0 0.0010463717218 KISTI_EN_RUN7
1 Q0 stret4575_12_000287 0 0.00104545254051 KISTI_EN_RUN7
1 Q0 famil2899_12_000464 0 0.00104540745026 KISTI_EN_RUN7
1 Q0 stret4575_12_000099 0 0.00104480142408 KISTI_EN_RUN7
1 Q0 copd.1055_12_000312 0 0.00104410676786 KISTI_EN_RUN7
1 Q0 stret4575_12_000033 0 0.00104374609395 KISTI_EN_RUN7
1 Q0 triph4710_12_000619 0 0.00104274121945 KISTI_EN_RUN7
1 Q0 vdf.o4883_12_000012 0 0.00104188740643 KISTI_EN_RUN7
1 Q0 metho3695_12_000265 0 0.00104171090717 KISTI_EN_RUN7
1 Q0 stret4575_12_000305 0 0.00104091529564 KISTI_EN_RUN7
1 Q0 metho3695_12_000109 0 0.00104076753537 KISTI_EN_RUN7
1 Q0 stret4575_12_000186 0 0.00104062734709 KISTI_EN_RUN7
1 Q0 fromy1190_12_002439 0 0.00104040353918 KISTI_EN_RUN7
1 Q0 stret4575_12_000113 0 0.00104000322714 KISTI_EN_RUN7
1 Q0 nhslo1393_12_015342 0 0.00103921413181 KISTI_EN_RUN7
1 Q0 nhslo3844_12_013209 0 0.00103921413181 KISTI_EN_RUN7
1 Q0 stret4575_12_000252 0 0.00103866104897 KISTI_EN_RUN7
1 Q0 nhslo1393_12_015338 0 0.00103829525478 KISTI_EN_RUN7
1 Q0 nhslo3844_12_013205 0 0.00103829525478 KISTI_EN_RUN7
1 Q0 stret4575_12_000413 0 0.00103758107624 KISTI_EN_RUN7
1 Q0 clotc2395_12_000212 0 0.00103739656033 KISTI_EN_RUN7
1 Q0 footh2951_12_000038 0 0.00103713382965 KISTI_EN_RUN7
1 Q0 nhslo1393_12_002319 0 0.00103653998889 KISTI_EN_RUN7
1 Q0 stret4575_12_000190 0 0.00103648637203 KISTI_EN_RUN7
1 Q0 healt3090_12_002403 0 0.00103598432828 KISTI_EN_RUN7
1 Q0 nhslo1393_12_002318 0 0.00103478844614 KISTI_EN_RUN7
1 Q0 back.2040_12_000050 0 0.00103415182523 KISTI_EN_RUN7
1 Q0 back.2040_12_000036 0 0.00103415182523 KISTI_EN_RUN7
1 Q0 stret4575_12_000408 0 0.0010341046451 KISTI_EN_RUN7
1 Q0 stret4575_12_000156 0 0.0010341046451 KISTI_EN_RUN7
1 Q0 stret4575_12_000243 0 0.00103398042854 KISTI_EN_RUN7
1 Q0 stret4575_12_000455 0 0.00103319684149 KISTI_EN_RUN7
1 Q0 stret4575_12_000458 0 0.00103306940217 KISTI_EN_RUN7
1 Q0 surfa4585_12_000626 0 0.00103299754484 KISTI_EN_RUN7
1 Q0 first1181_12_000170 0 0.00103123546783 KISTI_EN_RUN7
1 Q0 chron1025_12_000080 0 0.00103121452399 KISTI_EN_RUN7
1 Q0 stret4575_12_000172 0 0.00103002848779 KISTI_EN_RUN7
1 Q0 nhslo3844_12_006768 0 0.00102962037139 KISTI_EN_RUN7
1 Q0 mayoc3579_12_030181 0 0.00102942745936 KISTI_EN_RUN7
1 Q0 nhslo3844_12_006769 0 0.00102874688727 KISTI_EN_RUN7
1 Q0 lymph3532_12_000015 0 0.00102776230398 KISTI_EN_RUN7
1 Q0 lymph3532_12_000003 0 0.00102776230398 KISTI_EN_RUN7
1 Q0 lymph3532_12_000247 0 0.00102776230398 KISTI_EN_RUN7
1 Q0 lymph3532_12_000204 0 0.00102776230398 KISTI_EN_RUN7
1 Q0 lymph3532_12_000203 0 0.00102776230398 KISTI_EN_RUN7
1 Q0 lymph3532_12_000166 0 0.00102776230398 KISTI_EN_RUN7
1 Q0 lymph3532_12_000143 0 0.00102776230398 KISTI_EN_RUN7
1 Q0 lymph3532_12_000129 0 0.00102776230398 KISTI_EN_RUN7
1 Q0 lymph3532_12_000122 0 0.00102776230398 KISTI_EN_RUN7
1 Q0 lymph3532_12_000121 0 0.00102776230398 KISTI_EN_RUN7
1 Q0 lymph3532_12_000102 0 0.00102776230398 KISTI_EN_RUN7
1 Q0 lymph3532_12_000104 0 0.00102776230398 KISTI_EN_RUN7
1 Q0 lymph3532_12_000055 0 0.00102776230398 KISTI_EN_RUN7
1 Q0 lymph3532_12_000059 0 0.00102776230398 KISTI_EN_RUN7
1 Q0 lymph3532_12_000044 0 0.00102776230398 KISTI_EN_RUN7
1 Q0 lymph3532_12_000036 0 0.00102776230398 KISTI_EN_RUN7
1 Q0 lymph3532_12_000021 0 0.00102776230398 KISTI_EN_RUN7
1 Q0 stret4575_12_000425 0 0.00102767311614 KISTI_EN_RUN7
1 Q0 lymph3532_12_000699 0 0.00102760839568 KISTI_EN_RUN7
1 Q0 lymph3532_12_000649 0 0.00102760839568 KISTI_EN_RUN7
1 Q0 lymph3532_12_000634 0 0.00102760839568 KISTI_EN_RUN7
1 Q0 lymph3532_12_002198 0 0.00102760839568 KISTI_EN_RUN7
1 Q0 lymph3532_12_002115 0 0.00102760839568 KISTI_EN_RUN7
1 Q0 lymph3532_12_000591 0 0.00102760839568 KISTI_EN_RUN7
1 Q0 lymph3532_12_000582 0 0.00102760839568 KISTI_EN_RUN7
1 Q0 lymph3532_12_000574 0 0.00102760839568 KISTI_EN_RUN7
1 Q0 lymph3532_12_000558 0 0.00102760839568 KISTI_EN_RUN7
1 Q0 lymph3532_12_000562 0 0.00102760839568 KISTI_EN_RUN7
1 Q0 lymph3532_12_000567 0 0.00102760839568 KISTI_EN_RUN7
1 Q0 lymph3532_12_000557 0 0.00102760839568 KISTI_EN_RUN7
1 Q0 lymph3532_12_000554 0 0.00102760839568 KISTI_EN_RUN7
1 Q0 lymph3532_12_000768 0 0.00102760839568 KISTI_EN_RUN7
1 Q0 lymph3532_12_000772 0 0.00102760839568 KISTI_EN_RUN7
1 Q0 lymph3532_12_000736 0 0.00102760839568 KISTI_EN_RUN7
1 Q0 lymph3532_12_000738 0 0.00102760839568 KISTI_EN_RUN7
1 Q0 lymph3532_12_000715 0 0.00102760839568 KISTI_EN_RUN7
1 Q0 lymph3532_12_000710 0 0.00102760839568 KISTI_EN_RUN7
1 Q0 lymph3532_12_002091 0 0.00102760839568 KISTI_EN_RUN7
1 Q0 lymph3532_12_002087 0 0.00102760839568 KISTI_EN_RUN7
1 Q0 mendo3672_12_000200 0 0.00102755102593 KISTI_EN_RUN7
1 Q0 stret4575_12_000044 0 0.00102729906397 KISTI_EN_RUN7
1 Q0 nhslo1393_12_004017 0 0.00102691752655 KISTI_EN_RUN7
1 Q0 every2870_12_002242 0 0.00102675705536 KISTI_EN_RUN7
1 Q0 iemil3241_12_000030 0 0.00102646301903 KISTI_EN_RUN7
