1 Q0 iemil3241_12_000030 0 0.00131029764843 KISTI_EN_RUN2
1 Q0 stret4575_12_000047 0 0.00130686835339 KISTI_EN_RUN2
1 Q0 fromy1190_12_000986 0 0.00130502941037 KISTI_EN_RUN2
1 Q0 medic3634_12_000639 0 0.00129603261114 KISTI_EN_RUN2
1 Q0 medic3634_12_000645 0 0.00129603261114 KISTI_EN_RUN2
1 Q0 virtu4909_12_000762 0 0.00129161468656 KISTI_EN_RUN2
1 Q0 skinc4434_12_001038 0 0.00128716512776 KISTI_EN_RUN2
1 Q0 stret4575_12_000297 0 0.0012773461986 KISTI_EN_RUN2
1 Q0 stret4575_12_000166 0 0.0012773461986 KISTI_EN_RUN2
1 Q0 plast4085_12_000474 0 0.00127497457595 KISTI_EN_RUN2
1 Q0 stret4575_12_000481 0 0.00127325457063 KISTI_EN_RUN2
1 Q0 iemil3241_12_000014 0 0.00127304860889 KISTI_EN_RUN2
1 Q0 stret4575_12_000087 0 0.00125540843899 KISTI_EN_RUN2
1 Q0 nhslo1393_12_013830 0 0.0012543129262 KISTI_EN_RUN2
1 Q0 nhslo1393_12_013826 0 0.00125353354814 KISTI_EN_RUN2
1 Q0 clotc2395_12_000476 0 0.00125128395915 KISTI_EN_RUN2
1 Q0 clotc2395_12_000140 0 0.00125128395915 KISTI_EN_RUN2
1 Q0 clini0836_12_102515 0 0.00124698498468 KISTI_EN_RUN2
1 Q0 stret4575_12_000037 0 0.00124559514974 KISTI_EN_RUN2
1 Q0 stret4575_12_000285 0 0.00123544596882 KISTI_EN_RUN2
1 Q0 stret4575_12_000186 0 0.00123476480682 KISTI_EN_RUN2
1 Q0 stret4575_12_000443 0 0.00123475330001 KISTI_EN_RUN2
1 Q0 stret4575_12_000305 0 0.00123373375274 KISTI_EN_RUN2
1 Q0 stret4575_12_000195 0 0.00123306827366 KISTI_EN_RUN2
1 Q0 stret4575_12_000046 0 0.00123305362659 KISTI_EN_RUN2
1 Q0 stret4575_12_000033 0 0.0012326243348 KISTI_EN_RUN2
1 Q0 stret4575_12_000392 0 0.00123193490073 KISTI_EN_RUN2
1 Q0 stret4575_12_000099 0 0.00123064472523 KISTI_EN_RUN2
1 Q0 stret4575_12_000287 0 0.00123019476491 KISTI_EN_RUN2
1 Q0 stret4575_12_000160 0 0.00122839301555 KISTI_EN_RUN2
1 Q0 stret4575_12_000190 0 0.00122820751784 KISTI_EN_RUN2
1 Q0 stret4575_12_000281 0 0.00122744062953 KISTI_EN_RUN2
1 Q0 women1681_12_000705 0 0.00122679661647 KISTI_EN_RUN2
1 Q0 stret4575_12_000111 0 0.00122561293468 KISTI_EN_RUN2
1 Q0 stret4575_12_000408 0 0.00122012282338 KISTI_EN_RUN2
1 Q0 stret4575_12_000156 0 0.00122012282338 KISTI_EN_RUN2
1 Q0 footh1185_12_000007 0 0.00121873716378 KISTI_EN_RUN2
1 Q0 wiki.0842_12_008293 0 0.0012180335615 KISTI_EN_RUN2
1 Q0 plast4085_12_000919 0 0.00121715776904 KISTI_EN_RUN2
1 Q0 metho3695_12_000215 0 0.0012168375529 KISTI_EN_RUN2
1 Q0 stret4575_12_000268 0 0.00121444467354 KISTI_EN_RUN2
1 Q0 postu4104_12_000162 0 0.00120464094072 KISTI_EN_RUN2
1 Q0 postu4104_12_000161 0 0.00120464094072 KISTI_EN_RUN2
1 Q0 famil2899_12_000882 0 0.00120285338943 KISTI_EN_RUN2
1 Q0 skinc4437_12_002469 0 0.00120265742927 KISTI_EN_RUN2
1 Q0 skinc4437_12_002294 0 0.00120265742927 KISTI_EN_RUN2
1 Q0 triph4710_12_000630 0 0.0012018167546 KISTI_EN_RUN2
1 Q0 stret4575_12_000455 0 0.0011981642589 KISTI_EN_RUN2
1 Q0 nhslo3844_12_006767 0 0.00119636195199 KISTI_EN_RUN2
1 Q0 nhslo3844_12_006762 0 0.00119632102947 KISTI_EN_RUN2
1 Q0 plast4085_12_000695 0 0.00119602407342 KISTI_EN_RUN2
1 Q0 elgin2788_12_002901 0 0.00119171308886 KISTI_EN_RUN2
1 Q0 first1181_12_000394 0 0.00119155885315 KISTI_EN_RUN2
1 Q0 clini0836_12_054585 0 0.00118968397472 KISTI_EN_RUN2
1 Q0 stret4575_12_000252 0 0.00118953916038 KISTI_EN_RUN2
1 Q0 stret4575_12_000425 0 0.00118902781592 KISTI_EN_RUN2
1 Q0 stret4575_12_000169 0 0.00118616291281 KISTI_EN_RUN2
1 Q0 joint3377_12_000806 0 0.00118568038264 KISTI_EN_RUN2
1 Q0 stret4575_12_000229 0 0.00118466290861 KISTI_EN_RUN2
1 Q0 stret4575_12_000243 0 0.00118387295649 KISTI_EN_RUN2
1 Q0 stret4575_12_000185 0 0.00118265270882 KISTI_EN_RUN2
1 Q0 stret4575_12_000172 0 0.00118138094561 KISTI_EN_RUN2
1 Q0 stret4575_12_000458 0 0.00118045399877 KISTI_EN_RUN2
1 Q0 stret4575_12_000137 0 0.00118044084433 KISTI_EN_RUN2
1 Q0 stret4575_12_000113 0 0.00118028954956 KISTI_EN_RUN2
1 Q0 nhslo3844_12_004955 0 0.00117875755201 KISTI_EN_RUN2
1 Q0 stret4575_12_000387 0 0.00117875667911 KISTI_EN_RUN2
1 Q0 nhslo1393_12_009911 0 0.00117869510995 KISTI_EN_RUN2
1 Q0 nhslo3844_12_004951 0 0.00117785647409 KISTI_EN_RUN2
1 Q0 nhslo3844_12_004864 0 0.00117785647409 KISTI_EN_RUN2
1 Q0 nhslo1393_12_009907 0 0.00117779438499 KISTI_EN_RUN2
1 Q0 nhslo1393_12_009841 0 0.00117779438499 KISTI_EN_RUN2
1 Q0 first1181_12_000059 0 0.0011772356422 KISTI_EN_RUN2
1 Q0 elgin2788_12_002937 0 0.00117647920447 KISTI_EN_RUN2
1 Q0 stret4575_12_000119 0 0.00117558742615 KISTI_EN_RUN2
1 Q0 stret4575_12_000204 0 0.00117494050236 KISTI_EN_RUN2
1 Q0 stret4575_12_000309 0 0.00117471337676 KISTI_EN_RUN2
1 Q0 stret4575_12_000413 0 0.00117442907112 KISTI_EN_RUN2
1 Q0 stret4575_12_000254 0 0.00117349155832 KISTI_EN_RUN2
1 Q0 first1181_12_000170 0 0.0011722767594 KISTI_EN_RUN2
1 Q0 stret4575_12_000414 0 0.00117204213473 KISTI_EN_RUN2
1 Q0 stret4575_12_000296 0 0.00117204213473 KISTI_EN_RUN2
1 Q0 healt3090_12_001699 0 0.00117109849449 KISTI_EN_RUN2
1 Q0 stret4575_12_000310 0 0.00116957869463 KISTI_EN_RUN2
1 Q0 heart3138_12_000001 0 0.00116665477794 KISTI_EN_RUN2
1 Q0 marsh3570_12_000110 0 0.00116508414677 KISTI_EN_RUN2
1 Q0 marsh3570_12_000107 0 0.00116508414677 KISTI_EN_RUN2
1 Q0 stret4575_12_000265 0 0.00116464570348 KISTI_EN_RUN2
1 Q0 fromy1190_12_002439 0 0.00116374488802 KISTI_EN_RUN2
1 Q0 stret4575_12_000146 0 0.00116370835942 KISTI_EN_RUN2
1 Q0 stret4575_12_000371 0 0.00116363992312 KISTI_EN_RUN2
1 Q0 stret4575_12_000044 0 0.00116283515469 KISTI_EN_RUN2
1 Q0 stret4575_12_000142 0 0.00116262491394 KISTI_EN_RUN2
1 Q0 stret4575_12_000370 0 0.00116058129288 KISTI_EN_RUN2
1 Q0 stret4575_12_000089 0 0.00116048648524 KISTI_EN_RUN2
1 Q0 stret4575_12_000193 0 0.00115930469751 KISTI_EN_RUN2
1 Q0 stret4575_12_000140 0 0.00115820689475 KISTI_EN_RUN2
1 Q0 stret4575_12_000470 0 0.00115526225335 KISTI_EN_RUN2
1 Q0 stret4575_12_000278 0 0.00115487445336 KISTI_EN_RUN2
1 Q0 nhslo3844_12_008937 0 0.0011538294321 KISTI_EN_RUN2
1 Q0 stret4575_12_000103 0 0.00115371284525 KISTI_EN_RUN2
1 Q0 stret4575_12_000244 0 0.00115363971791 KISTI_EN_RUN2
1 Q0 stret4575_12_000147 0 0.00115363971791 KISTI_EN_RUN2
1 Q0 nhslo3844_12_001591 0 0.00115358103937 KISTI_EN_RUN2
1 Q0 stret4575_12_000181 0 0.00115217691695 KISTI_EN_RUN2
1 Q0 patie3992_12_002758 0 0.00115163136276 KISTI_EN_RUN2
1 Q0 stret4575_12_000009 0 0.00115163056177 KISTI_EN_RUN2
1 Q0 nhslo3844_12_008939 0 0.00115071107043 KISTI_EN_RUN2
1 Q0 nhslo3844_12_001593 0 0.00115046013654 KISTI_EN_RUN2
1 Q0 stret4575_12_000463 0 0.00114866727677 KISTI_EN_RUN2
1 Q0 stret4575_12_000174 0 0.00114753921112 KISTI_EN_RUN2
1 Q0 stret4575_12_000298 0 0.00114750051766 KISTI_EN_RUN2
1 Q0 stret4575_12_000302 0 0.00114595359539 KISTI_EN_RUN2
1 Q0 chron1025_12_000078 0 0.00114581115919 KISTI_EN_RUN2
1 Q0 arthr0949_12_000945 0 0.00114543158549 KISTI_EN_RUN2
1 Q0 stret4575_12_000415 0 0.00114495625078 KISTI_EN_RUN2
1 Q0 stret4575_12_000454 0 0.00114485604139 KISTI_EN_RUN2
1 Q0 triph4710_12_000746 0 0.00114234779623 KISTI_EN_RUN2
1 Q0 stret4575_12_000177 0 0.00114200898188 KISTI_EN_RUN2
1 Q0 stret4575_12_000198 0 0.0011410383662 KISTI_EN_RUN2
1 Q0 stret4575_12_000383 0 0.00113943847853 KISTI_EN_RUN2
1 Q0 skinc4437_12_002060 0 0.00113716830723 KISTI_EN_RUN2
1 Q0 stret4575_12_000239 0 0.00112851561088 KISTI_EN_RUN2
1 Q0 healt3090_12_001700 0 0.00112806891703 KISTI_EN_RUN2
1 Q0 stret4575_12_000026 0 0.00112806372934 KISTI_EN_RUN2
1 Q0 stret4575_12_000079 0 0.00112610154403 KISTI_EN_RUN2
1 Q0 stret4575_12_000018 0 0.00112514351215 KISTI_EN_RUN2
1 Q0 triph4710_12_000686 0 0.00112257937869 KISTI_EN_RUN2
1 Q0 stret4575_12_000477 0 0.00112254712456 KISTI_EN_RUN2
1 Q0 cance2210_12_001270 0 0.001122157691 KISTI_EN_RUN2
1 Q0 patie3992_12_001366 0 0.00112195984105 KISTI_EN_RUN2
1 Q0 patie3992_12_001810 0 0.00112195984105 KISTI_EN_RUN2
1 Q0 patie3992_12_001805 0 0.00112195984105 KISTI_EN_RUN2
1 Q0 patie3992_12_001806 0 0.00112195984105 KISTI_EN_RUN2
1 Q0 stret4575_12_000144 0 0.00111826870681 KISTI_EN_RUN2
1 Q0 chkd.2351_12_000351 0 0.00111591738827 KISTI_EN_RUN2
1 Q0 stret4575_12_000091 0 0.00111145934336 KISTI_EN_RUN2
1 Q0 patie3992_12_001809 0 0.00110873845253 KISTI_EN_RUN2
1 Q0 patie3992_12_001369 0 0.00110868440636 KISTI_EN_RUN2
1 Q0 stret4575_12_000346 0 0.00110689957986 KISTI_EN_RUN2
1 Q0 stret4575_12_000201 0 0.0011054653305 KISTI_EN_RUN2
1 Q0 clini0836_12_063785 0 0.00110490753281 KISTI_EN_RUN2
1 Q0 healt3090_12_001013 0 0.00110394572666 KISTI_EN_RUN2
1 Q0 stret4575_12_000422 0 0.00110373584244 KISTI_EN_RUN2
1 Q0 nlm.n3868_12_001476 0 0.00110372636137 KISTI_EN_RUN2
1 Q0 diabe2551_12_002345 0 0.001097825019 KISTI_EN_RUN2
1 Q0 coven2458_12_000474 0 0.00109767271702 KISTI_EN_RUN2
1 Q0 stret4575_12_000440 0 0.00109764386844 KISTI_EN_RUN2
1 Q0 triph4710_12_001081 0 0.0010975668652 KISTI_EN_RUN2
1 Q0 stret4575_12_000017 0 0.00109619945934 KISTI_EN_RUN2
1 Q0 stret4575_12_000052 0 0.00109605427212 KISTI_EN_RUN2
1 Q0 stret4575_12_000283 0 0.00109554609754 KISTI_EN_RUN2
1 Q0 metho3695_12_000109 0 0.00109526165801 KISTI_EN_RUN2
1 Q0 triph4710_12_001082 0 0.00109465303493 KISTI_EN_RUN2
1 Q0 stret4575_12_000094 0 0.00109461314742 KISTI_EN_RUN2
1 Q0 stret4575_12_000468 0 0.00109307158549 KISTI_EN_RUN2
1 Q0 stret4575_12_000039 0 0.00109282867228 KISTI_EN_RUN2
1 Q0 clini0836_12_114684 0 0.00109260686882 KISTI_EN_RUN2
1 Q0 stret4575_12_000322 0 0.00109010564906 KISTI_EN_RUN2
1 Q0 metho3695_12_000265 0 0.0010897985171 KISTI_EN_RUN2
1 Q0 first1181_12_000069 0 0.00108928437874 KISTI_EN_RUN2
1 Q0 metho3695_12_000123 0 0.00108823134295 KISTI_EN_RUN2
1 Q0 stret4575_12_000448 0 0.00108815289325 KISTI_EN_RUN2
1 Q0 stret4575_12_000139 0 0.0010856953854 KISTI_EN_RUN2
1 Q0 stret4575_12_000474 0 0.0010856461923 KISTI_EN_RUN2
1 Q0 bupa.2183_12_001856 0 0.0010839832013 KISTI_EN_RUN2
1 Q0 stret4575_12_000345 0 0.00108391909268 KISTI_EN_RUN2
1 Q0 stret4575_12_000396 0 0.00108347488326 KISTI_EN_RUN2
1 Q0 stret4575_12_000167 0 0.00108317272188 KISTI_EN_RUN2
1 Q0 bupa.2183_12_001860 0 0.00108280740796 KISTI_EN_RUN2
1 Q0 stret4575_12_000358 0 0.0010821207671 KISTI_EN_RUN2
1 Q0 mayoc3579_12_025363 0 0.00108211342795 KISTI_EN_RUN2
1 Q0 stret4575_12_000065 0 0.00108172877171 KISTI_EN_RUN2
1 Q0 stret4575_12_000057 0 0.00108157634395 KISTI_EN_RUN2
1 Q0 stret4575_12_000069 0 0.00108157367911 KISTI_EN_RUN2
1 Q0 stret4575_12_000128 0 0.00108099692213 KISTI_EN_RUN2
1 Q0 stret4575_12_000459 0 0.00107964550187 KISTI_EN_RUN2
1 Q0 stret4575_12_000330 0 0.00107896082035 KISTI_EN_RUN2
1 Q0 stret4575_12_000082 0 0.00107817424705 KISTI_EN_RUN2
1 Q0 stret4575_12_000150 0 0.00107738739909 KISTI_EN_RUN2
1 Q0 stret4575_12_000273 0 0.0010771744785 KISTI_EN_RUN2
1 Q0 stret4575_12_000196 0 0.0010768725565 KISTI_EN_RUN2
1 Q0 stret4575_12_000071 0 0.00107586530433 KISTI_EN_RUN2
1 Q0 stret4575_12_000288 0 0.00107527566303 KISTI_EN_RUN2
1 Q0 stret4575_12_000466 0 0.00107508456262 KISTI_EN_RUN2
1 Q0 first1181_12_000191 0 0.0010746783613 KISTI_EN_RUN2
1 Q0 stret4575_12_000382 0 0.00107379585628 KISTI_EN_RUN2
1 Q0 drugs2710_12_000203 0 0.00107314267297 KISTI_EN_RUN2
1 Q0 stret4575_12_000121 0 0.00107303219108 KISTI_EN_RUN2
1 Q0 stret4575_12_000088 0 0.00107177927422 KISTI_EN_RUN2
1 Q0 nhslo1393_12_015181 0 0.00107102360033 KISTI_EN_RUN2
1 Q0 stret4575_12_000321 0 0.00107091090013 KISTI_EN_RUN2
1 Q0 metho3695_12_000121 0 0.00107072913242 KISTI_EN_RUN2
1 Q0 stret4575_12_000457 0 0.00106958049257 KISTI_EN_RUN2
1 Q0 stret4575_12_000427 0 0.00106939984948 KISTI_EN_RUN2
1 Q0 lymph3532_12_000875 0 0.00106919090172 KISTI_EN_RUN2
1 Q0 lymph3532_12_000826 0 0.00106919090172 KISTI_EN_RUN2
1 Q0 lymph3532_12_001052 0 0.00106919090172 KISTI_EN_RUN2
1 Q0 lymph3532_12_001017 0 0.00106919090172 KISTI_EN_RUN2
1 Q0 lymph3532_12_000903 0 0.00106919090172 KISTI_EN_RUN2
1 Q0 triph4710_12_001486 0 0.00106852045367 KISTI_EN_RUN2
1 Q0 triph4710_12_001594 0 0.00106852045367 KISTI_EN_RUN2
1 Q0 first1181_12_000061 0 0.00106715491592 KISTI_EN_RUN2
1 Q0 triph4710_12_001285 0 0.00106663241596 KISTI_EN_RUN2
1 Q0 stret4575_12_000020 0 0.0010663239898 KISTI_EN_RUN2
1 Q0 stret4575_12_000248 0 0.0010661728905 KISTI_EN_RUN2
1 Q0 wiki.0842_12_003725 0 0.0010650632286 KISTI_EN_RUN2
1 Q0 stret4575_12_000124 0 0.00106490767896 KISTI_EN_RUN2
1 Q0 mydr.3757_12_000306 0 0.00106387473763 KISTI_EN_RUN2
1 Q0 pedia1457_12_000853 0 0.00106368858102 KISTI_EN_RUN2
1 Q0 stret4575_12_000179 0 0.00106352149275 KISTI_EN_RUN2
1 Q0 lymph3532_12_001585 0 0.0010634731757 KISTI_EN_RUN2
1 Q0 uptod4830_12_079507 0 0.00106063057027 KISTI_EN_RUN2
1 Q0 stret4575_12_000280 0 0.00105906294454 KISTI_EN_RUN2
1 Q0 chron1025_12_000041 0 0.00105716673972 KISTI_EN_RUN2
1 Q0 stret4575_12_000049 0 0.00105679624741 KISTI_EN_RUN2
1 Q0 stret4575_12_000131 0 0.00105597216483 KISTI_EN_RUN2
1 Q0 insid3304_12_000193 0 0.00105585681301 KISTI_EN_RUN2
1 Q0 stret4575_12_000271 0 0.00105572185694 KISTI_EN_RUN2
1 Q0 lymph3532_12_001340 0 0.00105421722286 KISTI_EN_RUN2
1 Q0 lymph3532_12_001337 0 0.00105421722286 KISTI_EN_RUN2
1 Q0 lymph3532_12_001333 0 0.00105421722286 KISTI_EN_RUN2
1 Q0 lymph3532_12_001327 0 0.00105421722286 KISTI_EN_RUN2
1 Q0 lymph3532_12_001320 0 0.00105421722286 KISTI_EN_RUN2
1 Q0 lymph3532_12_001306 0 0.00105421722286 KISTI_EN_RUN2
1 Q0 lymph3532_12_001310 0 0.00105421722286 KISTI_EN_RUN2
1 Q0 lymph3532_12_001303 0 0.00105421722286 KISTI_EN_RUN2
1 Q0 lymph3532_12_001299 0 0.00105421722286 KISTI_EN_RUN2
1 Q0 lymph3532_12_001256 0 0.00105421722286 KISTI_EN_RUN2
1 Q0 lymph3532_12_001246 0 0.00105421722286 KISTI_EN_RUN2
1 Q0 lymph3532_12_001230 0 0.00105421722286 KISTI_EN_RUN2
1 Q0 lymph3532_12_001235 0 0.00105421722286 KISTI_EN_RUN2
1 Q0 lymph3532_12_001214 0 0.00105421722286 KISTI_EN_RUN2
1 Q0 lymph3532_12_001216 0 0.00105421722286 KISTI_EN_RUN2
1 Q0 lymph3532_12_001204 0 0.00105421722286 KISTI_EN_RUN2
1 Q0 lymph3532_12_001200 0 0.00105421722286 KISTI_EN_RUN2
1 Q0 lymph3532_12_001191 0 0.00105421722286 KISTI_EN_RUN2
1 Q0 lymph3532_12_001199 0 0.00105421722286 KISTI_EN_RUN2
1 Q0 lymph3532_12_001189 0 0.00105421722286 KISTI_EN_RUN2
1 Q0 lymph3532_12_001371 0 0.00105421722286 KISTI_EN_RUN2
1 Q0 lymph3532_12_001370 0 0.00105421722286 KISTI_EN_RUN2
1 Q0 lymph3532_12_001360 0 0.00105421722286 KISTI_EN_RUN2
1 Q0 lymph3532_12_001368 0 0.00105421722286 KISTI_EN_RUN2
1 Q0 lymph3532_12_001356 0 0.00105421722286 KISTI_EN_RUN2
1 Q0 clini0836_12_066414 0 0.00105368341954 KISTI_EN_RUN2
1 Q0 triph4710_12_001494 0 0.0010526823221 KISTI_EN_RUN2
1 Q0 triph4710_12_001497 0 0.0010526823221 KISTI_EN_RUN2
1 Q0 skinc4437_12_002114 0 0.0010525913934 KISTI_EN_RUN2
1 Q0 clini0836_12_056098 0 0.00105086054861 KISTI_EN_RUN2
1 Q0 wiki.0842_12_002314 0 0.00104929140578 KISTI_EN_RUN2
1 Q0 healt3090_12_001075 0 0.00104857117398 KISTI_EN_RUN2
1 Q0 altme0929_12_000590 0 0.00104682652807 KISTI_EN_RUN2
1 Q0 back.2040_12_000050 0 0.00104680948993 KISTI_EN_RUN2
1 Q0 back.2040_12_000036 0 0.00104680948993 KISTI_EN_RUN2
1 Q0 nhslo3844_12_013907 0 0.0010466508681 KISTI_EN_RUN2
1 Q0 nhslo1393_12_014311 0 0.00104663342255 KISTI_EN_RUN2
1 Q0 nhslo1393_12_012268 0 0.0010466066311 KISTI_EN_RUN2
1 Q0 nhslo3844_12_013905 0 0.00104591833263 KISTI_EN_RUN2
1 Q0 nhslo1393_12_014309 0 0.00104590094648 KISTI_EN_RUN2
1 Q0 nhslo1393_12_012266 0 0.00104587358302 KISTI_EN_RUN2
1 Q0 lungc1312_12_000194 0 0.00104528868557 KISTI_EN_RUN2
1 Q0 women1681_12_000706 0 0.00104501670598 KISTI_EN_RUN2
1 Q0 stret4575_12_000112 0 0.00104468114992 KISTI_EN_RUN2
1 Q0 every2870_12_007927 0 0.00104459410381 KISTI_EN_RUN2
1 Q0 stret4575_12_000215 0 0.00104418294152 KISTI_EN_RUN2
1 Q0 stret4575_12_000306 0 0.00104375867537 KISTI_EN_RUN2
1 Q0 mydr.3757_12_000175 0 0.00104344794428 KISTI_EN_RUN2
1 Q0 aamds1745_12_000453 0 0.00104312348726 KISTI_EN_RUN2
1 Q0 rosac4281_12_000463 0 0.00104235779503 KISTI_EN_RUN2
1 Q0 rosac4281_12_000071 0 0.00103964563908 KISTI_EN_RUN2
1 Q0 first1181_12_000055 0 0.00103899976052 KISTI_EN_RUN2
1 Q0 nhslo3844_12_005441 0 0.0010385820645 KISTI_EN_RUN2
1 Q0 triph4710_12_001564 0 0.00103852674749 KISTI_EN_RUN2
1 Q0 nhslo3844_12_005437 0 0.00103841425283 KISTI_EN_RUN2
1 Q0 healt3090_12_002403 0 0.00103779823549 KISTI_EN_RUN2
1 Q0 every2870_12_008193 0 0.0010373782386 KISTI_EN_RUN2
1 Q0 cance2210_12_001279 0 0.00103615396078 KISTI_EN_RUN2
1 Q0 skinc4437_12_001608 0 0.00103539862679 KISTI_EN_RUN2
1 Q0 clini0836_12_052279 0 0.00103538149321 KISTI_EN_RUN2
1 Q0 copd.1055_12_000312 0 0.00103350278033 KISTI_EN_RUN2
1 Q0 first1181_12_000189 0 0.0010334881307 KISTI_EN_RUN2
1 Q0 rosac4281_12_000447 0 0.00103116632665 KISTI_EN_RUN2
1 Q0 famil2899_12_000610 0 0.00103101077473 KISTI_EN_RUN2
1 Q0 heart3138_12_000062 0 0.00102942229934 KISTI_EN_RUN2
1 Q0 nhslo3844_12_014089 0 0.00102916135645 KISTI_EN_RUN2
1 Q0 nhslo1393_12_014504 0 0.00102915212426 KISTI_EN_RUN2
1 Q0 nhslo3844_12_014085 0 0.00102914923446 KISTI_EN_RUN2
1 Q0 nhslo1393_12_014500 0 0.00102914000235 KISTI_EN_RUN2
1 Q0 derma1075_12_000451 0 0.001029091521 KISTI_EN_RUN2
1 Q0 nhslo3844_12_010828 0 0.00102903025503 KISTI_EN_RUN2
1 Q0 nhslo3844_12_010824 0 0.00102901871435 KISTI_EN_RUN2
1 Q0 skinc4437_12_000916 0 0.00102744565686 KISTI_EN_RUN2
1 Q0 healt3090_12_001702 0 0.00102587568931 KISTI_EN_RUN2
1 Q0 diabe2551_12_002348 0 0.00102471447288 KISTI_EN_RUN2
