1 Q0 skinc4435_12_000050 434 0.93562 KU-CS_EN_Run3
1 Q0 skinc4434_12_000015 203 0.93548 KU-CS_EN_Run3
1 Q0 skinc4435_12_000031 624 0.93535 KU-CS_EN_Run3
1 Q0 skinc4435_12_000341 204 0.935 KU-CS_EN_Run3
1 Q0 skinc4437_12_001389 24 0.9342 KU-CS_EN_Run3
1 Q0 skinc4437_12_001256 25 0.9342 KU-CS_EN_Run3
1 Q0 skinc4435_12_000380 625 0.9342 KU-CS_EN_Run3
1 Q0 skinc4435_12_000139 626 0.9342 KU-CS_EN_Run3
1 Q0 skinc4435_12_000060 627 0.93378 KU-CS_EN_Run3
1 Q0 skinc4435_12_000092 628 0.93378 KU-CS_EN_Run3
1 Q0 skinc4435_12_000408 629 0.93378 KU-CS_EN_Run3
1 Q0 lungc1312_12_000194 435 0.93362 KU-CS_EN_Run3
1 Q0 skinc4434_12_001242 436 0.9335 KU-CS_EN_Run3
1 Q0 yourh5013_12_005677 822 0.93332 KU-CS_EN_Run3
1 Q0 babyc2036_12_000686 26 0.9331 KU-CS_EN_Run3
1 Q0 triph4710_12_000268 630 0.93302 KU-CS_EN_Run3
1 Q0 yourh5013_12_360055 823 0.93288 KU-CS_EN_Run3
1 Q0 yourh5013_12_442906 824 0.93288 KU-CS_EN_Run3
1 Q0 skinc4435_12_000185 631 0.93243 KU-CS_EN_Run3
1 Q0 yourh5013_12_000617 825 0.93243 KU-CS_EN_Run3
1 Q0 asthm0952_12_000027 826 0.93243 KU-CS_EN_Run3
1 Q0 asthm0952_12_000499 827 0.93243 KU-CS_EN_Run3
1 Q0 pedia1457_12_001450 632 0.93198 KU-CS_EN_Run3
1 Q0 skinc4434_12_000055 27 0.93182 KU-CS_EN_Run3
1 Q0 aller0926_12_000411 633 0.93182 KU-CS_EN_Run3
1 Q0 skinc4434_12_001101 634 0.9314 KU-CS_EN_Run3
1 Q0 stret4575_12_000462 28 0.93055 KU-CS_EN_Run3
1 Q0 stret4575_12_000444 29 0.93055 KU-CS_EN_Run3
1 Q0 stret4575_12_000320 30 0.93055 KU-CS_EN_Run3
1 Q0 stret4575_12_000090 31 0.93055 KU-CS_EN_Run3
1 Q0 stret4575_12_000132 32 0.93055 KU-CS_EN_Run3
1 Q0 stret4575_12_000228 33 0.93055 KU-CS_EN_Run3
1 Q0 stret4575_12_000235 34 0.93055 KU-CS_EN_Run3
1 Q0 skinc1576_12_000079 635 0.92948 KU-CS_EN_Run3
1 Q0 stret4575_12_000460 35 0.92858 KU-CS_EN_Run3
1 Q0 stret4575_12_000436 36 0.92858 KU-CS_EN_Run3
1 Q0 stret4575_12_000307 37 0.92858 KU-CS_EN_Run3
1 Q0 stret4575_12_000149 38 0.92858 KU-CS_EN_Run3
1 Q0 stret4575_12_000226 39 0.92858 KU-CS_EN_Run3
1 Q0 babyc2037_12_000491 437 0.92752 KU-CS_EN_Run3
1 Q0 skinc4437_12_001619 40 0.92718 KU-CS_EN_Run3
1 Q0 skinc4434_12_001038 41 0.92705 KU-CS_EN_Run3
1 Q0 skinc4435_12_000134 438 0.92648 KU-CS_EN_Run3
1 Q0 skinc4435_12_000385 636 0.92648 KU-CS_EN_Run3
1 Q0 skinc4435_12_000097 828 0.9261 KU-CS_EN_Run3
1 Q0 skinc4435_12_000240 439 0.9259 KU-CS_EN_Run3
1 Q0 derma2523_12_001677 637 0.92588 KU-CS_EN_Run3
1 Q0 skinc4435_12_000589 638 0.9256 KU-CS_EN_Run3
1 Q0 skinc4435_12_000311 440 0.92552 KU-CS_EN_Run3
1 Q0 every2870_12_008009 639 0.92538 KU-CS_EN_Run3
1 Q0 skinc4435_12_000017 441 0.92522 KU-CS_EN_Run3
1 Q0 skinc4435_12_000069 442 0.92518 KU-CS_EN_Run3
1 Q0 skinc4435_12_000653 205 0.92492 KU-CS_EN_Run3
1 Q0 babyc2037_12_000489 42 0.92425 KU-CS_EN_Run3
1 Q0 derma2523_12_000278 443 0.92398 KU-CS_EN_Run3
1 Q0 healt3098_12_000392 829 0.9238 KU-CS_EN_Run3
1 Q0 healt3098_12_000283 830 0.9238 KU-CS_EN_Run3
1 Q0 skinc4434_12_000067 206 0.92188 KU-CS_EN_Run3
1 Q0 skinc4435_12_000631 444 0.92188 KU-CS_EN_Run3
1 Q0 triph4710_12_000712 445 0.92165 KU-CS_EN_Run3
1 Q0 skinc4434_12_001069 831 0.92152 KU-CS_EN_Run3
1 Q0 skinc4435_12_000230 640 0.92125 KU-CS_EN_Run3
1 Q0 skinc4435_12_000327 207 0.92118 KU-CS_EN_Run3
1 Q0 derma1075_12_001109 446 0.92062 KU-CS_EN_Run3
1 Q0 skinc4435_12_000057 641 0.92 KU-CS_EN_Run3
1 Q0 skinc4434_12_001240 447 0.91935 KU-CS_EN_Run3
1 Q0 virtu4909_12_001352 642 0.9178 KU-CS_EN_Run3
1 Q0 skinc4435_12_000196 43 0.91768 KU-CS_EN_Run3
1 Q0 skinc4435_12_000007 448 0.91735 KU-CS_EN_Run3
1 Q0 derma2523_12_000025 832 0.91735 KU-CS_EN_Run3
1 Q0 skinc4435_12_000241 643 0.91668 KU-CS_EN_Run3
1 Q0 skinc4435_12_000296 449 0.91633 KU-CS_EN_Run3
1 Q0 wiki.0842_12_002725 644 0.9163 KU-CS_EN_Run3
1 Q0 derma2523_12_001895 450 0.91605 KU-CS_EN_Run3
1 Q0 skinc4434_12_001028 44 0.91598 KU-CS_EN_Run3
1 Q0 skinc4435_12_000312 451 0.91598 KU-CS_EN_Run3
1 Q0 babyc2037_12_000991 45 0.91555 KU-CS_EN_Run3
1 Q0 babyc2033_12_000237 208 0.91525 KU-CS_EN_Run3
1 Q0 skinc4435_12_000164 452 0.91525 KU-CS_EN_Run3
1 Q0 yourh5013_12_000572 833 0.91498 KU-CS_EN_Run3
1 Q0 yourh5013_12_359654 834 0.91498 KU-CS_EN_Run3
1 Q0 yourh5013_12_442969 835 0.91498 KU-CS_EN_Run3
1 Q0 skinc4435_12_000070 645 0.91485 KU-CS_EN_Run3
1 Q0 skinc4435_12_000378 646 0.91452 KU-CS_EN_Run3
1 Q0 derma1075_12_000025 647 0.91452 KU-CS_EN_Run3
1 Q0 skinc4434_12_000018 648 0.91437 KU-CS_EN_Run3
1 Q0 metho3694_12_001388 453 0.9138 KU-CS_EN_Run3
1 Q0 skinc4434_12_002270 454 0.91338 KU-CS_EN_Run3
1 Q0 skinc4435_12_000160 455 0.91305 KU-CS_EN_Run3
1 Q0 skinc4435_12_000373 649 0.91305 KU-CS_EN_Run3
1 Q0 skinc4434_12_000250 46 0.9128 KU-CS_EN_Run3
1 Q0 psa-r4153_12_000560 456 0.91072 KU-CS_EN_Run3
1 Q0 skinc4435_12_000607 457 0.91072 KU-CS_EN_Run3
1 Q0 skinc4434_12_000023 650 0.91072 KU-CS_EN_Run3
1 Q0 skinc4434_12_002269 47 0.91008 KU-CS_EN_Run3
1 Q0 skinc4434_12_000324 458 0.90965 KU-CS_EN_Run3
1 Q0 babyc2033_12_000210 459 0.90965 KU-CS_EN_Run3
1 Q0 skinc4435_12_000626 460 0.9091 KU-CS_EN_Run3
1 Q0 derma1075_12_000210 461 0.90868 KU-CS_EN_Run3
1 Q0 skinc4434_12_000058 48 0.90825 KU-CS_EN_Run3
1 Q0 skinc4434_12_002170 651 0.9082 KU-CS_EN_Run3
1 Q0 first1181_12_000404 836 0.90802 KU-CS_EN_Run3
1 Q0 skinc4435_12_000506 837 0.90722 KU-CS_EN_Run3
1 Q0 nhslo1393_12_013826 49 0.90695 KU-CS_EN_Run3
1 Q0 nhslo1393_12_013830 50 0.90695 KU-CS_EN_Run3
1 Q0 every2870_12_001840 51 0.90682 KU-CS_EN_Run3
1 Q0 skinc4434_12_000040 462 0.90642 KU-CS_EN_Run3
1 Q0 skinc4435_12_000464 838 0.90642 KU-CS_EN_Run3
1 Q0 skinc4434_12_001183 52 0.90615 KU-CS_EN_Run3
1 Q0 skinc4435_12_000479 652 0.9061 KU-CS_EN_Run3
1 Q0 ahmf.1849_12_000129 653 0.90608 KU-CS_EN_Run3
1 Q0 babyc2037_12_000492 53 0.90565 KU-CS_EN_Run3
1 Q0 skinc4435_12_000488 654 0.90545 KU-CS_EN_Run3
1 Q0 derma1075_12_001527 54 0.9053 KU-CS_EN_Run3
1 Q0 derma1075_12_001384 55 0.9053 KU-CS_EN_Run3
1 Q0 ahmf.1849_12_000112 655 0.90525 KU-CS_EN_Run3
1 Q0 skinc4435_12_000195 463 0.90518 KU-CS_EN_Run3
1 Q0 skinc4434_12_001128 464 0.90508 KU-CS_EN_Run3
1 Q0 skinc4435_12_000260 656 0.90508 KU-CS_EN_Run3
1 Q0 skinc4435_12_000333 657 0.9044 KU-CS_EN_Run3
1 Q0 chron1025_12_000037 465 0.90385 KU-CS_EN_Run3
1 Q0 triph4710_12_001572 839 0.90385 KU-CS_EN_Run3
1 Q0 plast1486_12_000079 56 0.9036 KU-CS_EN_Run3
1 Q0 skinc4435_12_000199 658 0.9036 KU-CS_EN_Run3
1 Q0 skinc4435_12_000269 659 0.90342 KU-CS_EN_Run3
1 Q0 healt3107_12_000244 660 0.90322 KU-CS_EN_Run3
1 Q0 skinc4435_12_000301 57 0.9026 KU-CS_EN_Run3
1 Q0 nchea3806_12_000553 840 0.90255 KU-CS_EN_Run3
1 Q0 skinc4435_12_000476 661 0.9024 KU-CS_EN_Run3
1 Q0 chkd.2351_12_001490 58 0.90215 KU-CS_EN_Run3
1 Q0 skinc4435_12_000640 466 0.9021 KU-CS_EN_Run3
1 Q0 theba4636_12_000085 59 0.90205 KU-CS_EN_Run3
1 Q0 chron1025_12_000245 841 0.9019 KU-CS_EN_Run3
1 Q0 skinc4434_12_001180 60 0.90178 KU-CS_EN_Run3
1 Q0 plast1486_12_000754 467 0.90162 KU-CS_EN_Run3
1 Q0 skinc4435_12_000625 468 0.90152 KU-CS_EN_Run3
1 Q0 tripa0853_12_002478 61 0.90132 KU-CS_EN_Run3
1 Q0 babyc2037_12_000953 469 0.90132 KU-CS_EN_Run3
1 Q0 skinc4435_12_000150 662 0.90132 KU-CS_EN_Run3
1 Q0 skinc4435_12_000298 470 0.90118 KU-CS_EN_Run3
1 Q0 skinc4435_12_000513 471 0.90092 KU-CS_EN_Run3
1 Q0 skinc4435_12_000505 209 0.9006 KU-CS_EN_Run3
1 Q0 skinc4435_12_000413 210 0.89978 KU-CS_EN_Run3
1 Q0 yourh5013_12_005787 842 0.89865 KU-CS_EN_Run3
1 Q0 skinc4435_12_000172 663 0.89855 KU-CS_EN_Run3
1 Q0 skinc4435_12_000053 843 0.89855 KU-CS_EN_Run3
1 Q0 skinc4435_12_000581 664 0.89765 KU-CS_EN_Run3
1 Q0 babyc2033_12_001372 62 0.89725 KU-CS_EN_Run3
1 Q0 ahmf.1849_12_000121 472 0.89715 KU-CS_EN_Run3
1 Q0 skinc4435_12_000562 63 0.89712 KU-CS_EN_Run3
1 Q0 babyc2033_12_001366 64 0.89582 KU-CS_EN_Run3
1 Q0 skinc4434_12_001239 665 0.8951 KU-CS_EN_Run3
1 Q0 skinc4434_12_001225 473 0.89485 KU-CS_EN_Run3
1 Q0 skinc4434_12_001077 65 0.89462 KU-CS_EN_Run3
1 Q0 skinc4435_12_000054 666 0.89395 KU-CS_EN_Run3
1 Q0 skinc4435_12_000462 474 0.89362 KU-CS_EN_Run3
1 Q0 skinc4435_12_000365 844 0.8913 KU-CS_EN_Run3
1 Q0 skinc4434_12_000941 845 0.8913 KU-CS_EN_Run3
1 Q0 nhslo1393_12_013819 66 0.89048 KU-CS_EN_Run3
1 Q0 nhslo1393_12_013829 67 0.89048 KU-CS_EN_Run3
1 Q0 skinc4435_12_000234 667 0.89035 KU-CS_EN_Run3
1 Q0 skinc4434_12_001068 68 0.88982 KU-CS_EN_Run3
1 Q0 skinc4434_12_000022 668 0.8897 KU-CS_EN_Run3
1 Q0 skinc4434_12_001209 846 0.8892 KU-CS_EN_Run3
1 Q0 skinc4434_12_001070 475 0.88912 KU-CS_EN_Run3
1 Q0 acidr1783_12_000159 847 0.8889 KU-CS_EN_Run3
1 Q0 skinc4434_12_000435 669 0.88852 KU-CS_EN_Run3
1 Q0 virtu4913_12_000965 476 0.88845 KU-CS_EN_Run3
1 Q0 nhslo3844_12_005353 477 0.88762 KU-CS_EN_Run3
1 Q0 nhslo3844_12_005357 478 0.88762 KU-CS_EN_Run3
1 Q0 wikis0855_12_000651 479 0.88738 KU-CS_EN_Run3
1 Q0 skinc4434_12_001142 670 0.8871 KU-CS_EN_Run3
1 Q0 skinc4434_12_000755 848 0.8871 KU-CS_EN_Run3
1 Q0 skinc4435_12_000338 69 0.88705 KU-CS_EN_Run3
1 Q0 ibdcr1247_12_000679 849 0.88672 KU-CS_EN_Run3
1 Q0 skinc4435_12_000611 850 0.88638 KU-CS_EN_Run3
1 Q0 urolo4836_12_000050 851 0.88545 KU-CS_EN_Run3
1 Q0 derma1075_12_000209 480 0.88462 KU-CS_EN_Run3
1 Q0 skinc4435_12_000100 852 0.8843 KU-CS_EN_Run3
1 Q0 skinc4434_12_000752 481 0.8841 KU-CS_EN_Run3
1 Q0 skinc4435_12_000405 482 0.8841 KU-CS_EN_Run3
1 Q0 healt3092_12_000018 483 0.88405 KU-CS_EN_Run3
1 Q0 skinc4434_12_001198 70 0.88372 KU-CS_EN_Run3
1 Q0 web.m1669_12_001533 71 0.88352 KU-CS_EN_Run3
1 Q0 every2870_12_002242 671 0.88328 KU-CS_EN_Run3
1 Q0 skinc4435_12_000193 853 0.88318 KU-CS_EN_Run3
1 Q0 skinc4434_12_001039 72 0.88255 KU-CS_EN_Run3
1 Q0 skinc4434_12_001132 672 0.88248 KU-CS_EN_Run3
1 Q0 skinc4435_12_000560 211 0.88235 KU-CS_EN_Run3
1 Q0 thera4659_12_000244 484 0.88235 KU-CS_EN_Run3
1 Q0 webmd4945_12_001339 73 0.88205 KU-CS_EN_Run3
1 Q0 skinc4434_12_000075 485 0.88165 KU-CS_EN_Run3
1 Q0 skinc4435_12_000111 854 0.88165 KU-CS_EN_Run3
1 Q0 babyc2036_12_000393 74 0.88095 KU-CS_EN_Run3
1 Q0 skinc4434_12_000028 75 0.88095 KU-CS_EN_Run3
1 Q0 skinc4435_12_000627 855 0.88032 KU-CS_EN_Run3
1 Q0 skinc4435_12_000072 673 0.88025 KU-CS_EN_Run3
1 Q0 stret4575_12_000306 212 0.87902 KU-CS_EN_Run3
1 Q0 dermw2530_12_000153 674 0.87865 KU-CS_EN_Run3
1 Q0 skinc4435_12_000372 486 0.87848 KU-CS_EN_Run3
1 Q0 healt3090_12_001285 213 0.87815 KU-CS_EN_Run3
1 Q0 babyc2037_12_000952 76 0.87805 KU-CS_EN_Run3
1 Q0 nhslo3844_12_013370 487 0.87775 KU-CS_EN_Run3
1 Q0 nhslo3844_12_013366 488 0.87775 KU-CS_EN_Run3
1 Q0 nhslo1393_12_015452 489 0.87768 KU-CS_EN_Run3
1 Q0 nhslo1393_12_015456 490 0.87768 KU-CS_EN_Run3
1 Q0 skinc4434_12_000020 77 0.87722 KU-CS_EN_Run3
1 Q0 skinc4435_12_000300 491 0.87675 KU-CS_EN_Run3
1 Q0 triph4710_12_001494 675 0.87675 KU-CS_EN_Run3
1 Q0 triph4710_12_001497 676 0.87675 KU-CS_EN_Run3
1 Q0 skinc4435_12_000593 492 0.87655 KU-CS_EN_Run3
1 Q0 skinc4435_12_000396 677 0.87655 KU-CS_EN_Run3
1 Q0 plast1486_12_000960 78 0.87638 KU-CS_EN_Run3
1 Q0 skinc4435_12_000592 678 0.87572 KU-CS_EN_Run3
1 Q0 skinc4435_12_000608 679 0.87565 KU-CS_EN_Run3
1 Q0 answe1925_12_000921 856 0.875 KU-CS_EN_Run3
1 Q0 healt3090_12_001190 857 0.875 KU-CS_EN_Run3
1 Q0 skinc4434_12_000368 858 0.875 KU-CS_EN_Run3
1 Q0 skinc4434_12_002733 79 0.87462 KU-CS_EN_Run3
1 Q0 skinc4435_12_000019 859 0.87425 KU-CS_EN_Run3
1 Q0 virtu4909_12_001365 860 0.87372 KU-CS_EN_Run3
1 Q0 skinc4435_12_000410 680 0.8732 KU-CS_EN_Run3
1 Q0 tripa0853_12_002537 861 0.87308 KU-CS_EN_Run3
1 Q0 babyc2033_12_001331 80 0.87288 KU-CS_EN_Run3
1 Q0 healt3132_12_001486 862 0.87282 KU-CS_EN_Run3
1 Q0 nhslo3844_12_013026 493 0.87148 KU-CS_EN_Run3
1 Q0 nhslo3844_12_005189 494 0.87148 KU-CS_EN_Run3
1 Q0 nhslo3844_12_013022 495 0.87148 KU-CS_EN_Run3
1 Q0 nhslo3844_12_005193 496 0.87148 KU-CS_EN_Run3
1 Q0 nhslo1393_12_011666 497 0.8714 KU-CS_EN_Run3
1 Q0 nhslo1393_12_011670 498 0.8714 KU-CS_EN_Run3
1 Q0 bupa.2183_12_000621 81 0.8707 KU-CS_EN_Run3
1 Q0 psori4158_12_000037 863 0.87038 KU-CS_EN_Run3
1 Q0 skinc4434_12_001073 499 0.87 KU-CS_EN_Run3
1 Q0 skinc4435_12_000210 500 0.86872 KU-CS_EN_Run3
1 Q0 derma1075_12_000451 82 0.86765 KU-CS_EN_Run3
1 Q0 bupa.2183_12_000632 83 0.86755 KU-CS_EN_Run3
1 Q0 skinc4435_12_000392 864 0.8671 KU-CS_EN_Run3
1 Q0 medis3653_12_002009 681 0.86702 KU-CS_EN_Run3
1 Q0 babyc2036_12_000415 84 0.86668 KU-CS_EN_Run3
1 Q0 triph4710_12_000480 682 0.86608 KU-CS_EN_Run3
1 Q0 skinc4435_12_000318 501 0.86552 KU-CS_EN_Run3
1 Q0 mdand3588_12_003272 502 0.86538 KU-CS_EN_Run3
1 Q0 empow2815_12_000386 865 0.86535 KU-CS_EN_Run3
1 Q0 rawar1525_12_000727 866 0.86455 KU-CS_EN_Run3
1 Q0 acidr1783_12_000129 683 0.86445 KU-CS_EN_Run3
1 Q0 famil2899_12_000922 684 0.8628 KU-CS_EN_Run3
1 Q0 acidr1783_12_000186 867 0.86238 KU-CS_EN_Run3
1 Q0 skinc4435_12_000184 503 0.86218 KU-CS_EN_Run3
1 Q0 plast4085_12_000474 85 0.86215 KU-CS_EN_Run3
1 Q0 bette2098_12_000298 504 0.86175 KU-CS_EN_Run3
1 Q0 mydr.3757_12_000333 868 0.86145 KU-CS_EN_Run3
1 Q0 babyc2037_12_000525 505 0.8611 KU-CS_EN_Run3
1 Q0 skinc4435_12_000018 506 0.8611 KU-CS_EN_Run3
1 Q0 wiki.0842_12_006111 507 0.86098 KU-CS_EN_Run3
1 Q0 skinc4435_12_000424 685 0.86075 KU-CS_EN_Run3
1 Q0 derma1075_12_000211 508 0.86032 KU-CS_EN_Run3
1 Q0 skinc4435_12_000020 509 0.86 KU-CS_EN_Run3
1 Q0 skinc4435_12_000493 686 0.85955 KU-CS_EN_Run3
1 Q0 mayoc3579_12_005119 687 0.85952 KU-CS_EN_Run3
1 Q0 homeb3181_12_000042 86 0.85915 KU-CS_EN_Run3
1 Q0 skinc4435_12_000486 869 0.85915 KU-CS_EN_Run3
1 Q0 skinc4435_12_000441 510 0.8585 KU-CS_EN_Run3
1 Q0 skinc4435_12_000485 688 0.85795 KU-CS_EN_Run3
1 Q0 skinc4435_12_000364 689 0.85795 KU-CS_EN_Run3
1 Q0 breas2170_12_000202 87 0.85752 KU-CS_EN_Run3
1 Q0 stret4575_12_000237 88 0.85715 KU-CS_EN_Run3
1 Q0 stret4575_12_000264 89 0.85715 KU-CS_EN_Run3
1 Q0 skinc4435_12_000141 690 0.85688 KU-CS_EN_Run3
1 Q0 skinc4435_12_000173 691 0.85688 KU-CS_EN_Run3
1 Q0 skinc4435_12_000328 870 0.85655 KU-CS_EN_Run3
1 Q0 skinc4435_12_000067 692 0.85632 KU-CS_EN_Run3
1 Q0 bupa.2183_12_000222 871 0.8562 KU-CS_EN_Run3
1 Q0 skinc4435_12_000216 872 0.8559 KU-CS_EN_Run3
1 Q0 micro3708_12_000133 214 0.85578 KU-CS_EN_Run3
1 Q0 micro3708_12_000316 215 0.85578 KU-CS_EN_Run3
1 Q0 triph4710_12_000479 693 0.85578 KU-CS_EN_Run3
1 Q0 skinc4435_12_000489 694 0.8555 KU-CS_EN_Run3
1 Q0 skinc4435_12_000138 695 0.8552 KU-CS_EN_Run3
