10 Q0 first1181_12_000070 588 0.1107 lucene_vsm_html_flesh_log
10 Q0 iemil3241_12_000030 51 0.1106 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000052 466 0.1102 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000195 566 0.1099 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000394 424 0.1098 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000190 442 0.1098 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000403 515 0.1093 lucene_vsm_html_flesh_log
10 Q0 plast4085_12_000028 52 0.1092 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000038 446 0.1092 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000600 498 0.1085 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000839 386 0.1083 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000071 390 0.1081 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000181 444 0.1081 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000075 598 0.1081 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000426 495 0.108 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000430 407 0.1078 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000389 615 0.1078 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000399 523 0.1077 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000171 387 0.1075 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000423 518 0.1075 lucene_vsm_html_flesh_log
10 Q0 medis3652_12_000066 84 0.1069 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000828 521 0.1067 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000073 644 0.1062 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000063 426 0.1061 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000192 623 0.1061 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000199 558 0.1059 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000187 548 0.1058 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000068 505 0.1057 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000188 468 0.1055 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000044 525 0.1055 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000203 423 0.1053 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000395 457 0.1053 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000843 458 0.1053 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000608 584 0.1047 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000410 578 0.1045 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000178 514 0.1044 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000836 527 0.1044 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000831 621 0.1043 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000036 463 0.1042 lucene_vsm_html_flesh_log
10 Q0 pedia1457_12_001259 499 0.1042 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000015 616 0.1042 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000032 438 0.104 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000053 477 0.104 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000042 547 0.104 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000419 503 0.1037 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000425 420 0.1031 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000065 464 0.1029 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000056 398 0.1027 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000397 611 0.1025 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000402 631 0.1025 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000019 608 0.1023 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000840 636 0.1022 lucene_vsm_html_flesh_log
10 Q0 mendo3672_12_000378 128 0.1021 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000189 492 0.102 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000678 592 0.1015 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000174 551 0.1014 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000201 587 0.101 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000040 630 0.101 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000193 628 0.1007 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000428 635 0.1006 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000046 639 0.1005 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000198 445 0.1003 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000838 522 0.1003 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000045 535 0.1 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000054 538 0.1 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000415 481 0.0998 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000074 556 0.0998 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000186 413 0.0996 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000408 486 0.0994 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000047 490 0.0991 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000035 610 0.0991 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000061 425 0.099 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000179 545 0.099 lucene_vsm_html_flesh_log
10 Q0 en.di1144_12_000894 634 0.0982 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000039 448 0.0981 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000183 500 0.0981 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000006 452 0.0978 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000413 606 0.0968 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000058 638 0.0962 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000837 441 0.096 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000833 469 0.0959 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000060 540 0.0956 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000422 506 0.0948 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000009 382 0.0945 lucene_vsm_html_flesh_log
10 Q0 derma2523_12_001388 279 0.0942 lucene_vsm_html_flesh_log
10 Q0 derma2523_12_001133 288 0.0942 lucene_vsm_html_flesh_log
10 Q0 derma2523_12_001191 299 0.0942 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000204 482 0.0942 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000064 546 0.0942 lucene_vsm_html_flesh_log
10 Q0 medis3652_12_000011 95 0.094 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000429 462 0.094 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000835 414 0.0939 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000409 579 0.0937 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000057 589 0.0936 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000024 605 0.0936 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000172 400 0.0933 lucene_vsm_html_flesh_log
10 Q0 plast4085_12_000693 235 0.0926 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000048 449 0.0926 lucene_vsm_html_flesh_log
10 Q0 derma2523_12_001869 298 0.0925 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000414 643 0.0918 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000021 533 0.0916 lucene_vsm_html_flesh_log
10 Q0 skinc4434_12_000807 14 0.0915 lucene_vsm_html_flesh_log
10 Q0 ulb.a4806_12_000359 149 0.0913 lucene_vsm_html_flesh_log
10 Q0 mendo3672_12_000470 187 0.0912 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000390 633 0.091 lucene_vsm_html_flesh_log
10 Q0 ulb.a4806_12_000053 205 0.0906 lucene_vsm_html_flesh_log
10 Q0 news.1391_12_000014 406 0.0906 lucene_vsm_html_flesh_log
10 Q0 news.1391_12_000008 436 0.0906 lucene_vsm_html_flesh_log
10 Q0 news.1391_12_000006 497 0.0906 lucene_vsm_html_flesh_log
10 Q0 news.1391_12_000012 516 0.0906 lucene_vsm_html_flesh_log
10 Q0 news.1391_12_000013 550 0.0906 lucene_vsm_html_flesh_log
10 Q0 news.1391_12_000011 555 0.0906 lucene_vsm_html_flesh_log
10 Q0 news.1391_12_000009 600 0.0906 lucene_vsm_html_flesh_log
10 Q0 news.1391_12_000005 618 0.0906 lucene_vsm_html_flesh_log
10 Q0 news.1391_12_000010 620 0.0906 lucene_vsm_html_flesh_log
10 Q0 news.1391_12_000007 645 0.0906 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000010 389 0.0904 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000067 415 0.0903 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000030 569 0.0903 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000416 411 0.0899 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000069 435 0.0898 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000610 416 0.0895 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000196 602 0.0895 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000011 571 0.089 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000609 484 0.0876 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000027 553 0.0875 lucene_vsm_html_flesh_log
10 Q0 plast4085_12_000602 232 0.0871 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000005 450 0.0866 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000605 405 0.0853 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000405 543 0.0844 lucene_vsm_html_flesh_log
10 Q0 plast4085_12_000024 212 0.0839 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000098 404 0.0839 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000014 412 0.0839 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000793 637 0.0839 lucene_vsm_html_flesh_log
10 Q0 plast4085_12_000026 62 0.0833 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000606 488 0.0832 lucene_vsm_html_flesh_log
10 Q0 skinc4434_12_000752 36 0.083 lucene_vsm_html_flesh_log
10 Q0 web.m1669_12_000898 504 0.083 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000023 599 0.083 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000022 581 0.0824 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000013 544 0.0822 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000782 403 0.0809 lucene_vsm_html_flesh_log
10 Q0 maace3540_12_001636 370 0.0807 lucene_vsm_html_flesh_log
10 Q0 mendo3672_12_000597 174 0.0785 lucene_vsm_html_flesh_log
10 Q0 plast4085_12_000160 9 0.078 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000012 597 0.078 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000007 473 0.0778 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000028 443 0.0774 lucene_vsm_html_flesh_log
10 Q0 baby-2032_12_000148 394 0.0769 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000020 629 0.0765 lucene_vsm_html_flesh_log
10 Q0 plast4085_12_000228 184 0.0762 lucene_vsm_html_flesh_log
10 Q0 plast4085_12_000373 217 0.0762 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000026 451 0.0756 lucene_vsm_html_flesh_log
10 Q0 plast4085_12_000251 238 0.0754 lucene_vsm_html_flesh_log
10 Q0 plast4085_12_000371 224 0.0752 lucene_vsm_html_flesh_log
10 Q0 plast4085_12_000984 256 0.0752 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000601 607 0.0751 lucene_vsm_html_flesh_log
10 Q0 plast4085_12_000374 166 0.075 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000018 491 0.0749 lucene_vsm_html_flesh_log
10 Q0 plast4085_12_000377 25 0.0747 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000262 437 0.0746 lucene_vsm_html_flesh_log
10 Q0 plast4085_12_000884 162 0.0744 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000161 567 0.0736 lucene_vsm_html_flesh_log
10 Q0 uptod4830_12_048997 329 0.0735 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000749 418 0.073 lucene_vsm_html_flesh_log
10 Q0 vital4916_12_000830 17 0.0724 lucene_vsm_html_flesh_log
10 Q0 plast4085_12_000380 142 0.0723 lucene_vsm_html_flesh_log
10 Q0 plast4085_12_000478 155 0.0723 lucene_vsm_html_flesh_log
10 Q0 mendo3672_12_000421 192 0.0723 lucene_vsm_html_flesh_log
10 Q0 plast4085_12_000946 236 0.0723 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000004 508 0.0715 lucene_vsm_html_flesh_log
10 Q0 chkd.2351_12_000110 617 0.0715 lucene_vsm_html_flesh_log
10 Q0 austr2019_12_001649 474 0.0714 lucene_vsm_html_flesh_log
10 Q0 plast4085_12_000383 136 0.0712 lucene_vsm_html_flesh_log
10 Q0 vjo.i4919_12_000037 46 0.071 lucene_vsm_html_flesh_log
10 Q0 pedia1457_12_001258 397 0.071 lucene_vsm_html_flesh_log
10 Q0 ulb.a4806_12_000138 161 0.0708 lucene_vsm_html_flesh_log
10 Q0 plast4085_12_000885 252 0.0705 lucene_vsm_html_flesh_log
10 Q0 clini0836_12_064301 262 0.0704 lucene_vsm_html_flesh_log
10 Q0 plast4085_12_000483 111 0.0702 lucene_vsm_html_flesh_log
10 Q0 plast4085_12_000384 29 0.0701 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000441 641 0.0701 lucene_vsm_html_flesh_log
10 Q0 ulb.a4806_12_000054 89 0.0699 lucene_vsm_html_flesh_log
10 Q0 ulb.a4806_12_000140 259 0.0697 lucene_vsm_html_flesh_log
10 Q0 uptod4830_12_079675 322 0.0696 lucene_vsm_html_flesh_log
10 Q0 mgh.o3697_12_002149 60 0.0686 lucene_vsm_html_flesh_log
10 Q0 plast4085_12_000378 67 0.0684 lucene_vsm_html_flesh_log
10 Q0 skinc4432_12_000040 248 0.0683 lucene_vsm_html_flesh_log
10 Q0 glute1209_12_000108 501 0.0683 lucene_vsm_html_flesh_log
10 Q0 glute1209_12_000107 507 0.0683 lucene_vsm_html_flesh_log
10 Q0 celia2297_12_000933 295 0.0682 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000003 456 0.0682 lucene_vsm_html_flesh_log
10 Q0 celia2297_12_001010 291 0.0681 lucene_vsm_html_flesh_log
10 Q0 celia2297_12_000908 304 0.0681 lucene_vsm_html_flesh_log
10 Q0 dying1120_12_000032 539 0.0681 lucene_vsm_html_flesh_log
10 Q0 celia2297_12_001006 278 0.068 lucene_vsm_html_flesh_log
10 Q0 celia2297_12_001023 301 0.068 lucene_vsm_html_flesh_log
10 Q0 austr2019_12_001627 524 0.068 lucene_vsm_html_flesh_log
10 Q0 celia2297_12_001057 280 0.0678 lucene_vsm_html_flesh_log
10 Q0 celia2297_12_001011 289 0.0677 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000029 410 0.0676 lucene_vsm_html_flesh_log
10 Q0 celia2297_12_000853 294 0.0675 lucene_vsm_html_flesh_log
10 Q0 plast4085_12_000381 140 0.0672 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000017 417 0.0671 lucene_vsm_html_flesh_log
10 Q0 plast4085_12_000912 145 0.0664 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000016 485 0.0664 lucene_vsm_html_flesh_log
10 Q0 austr2019_12_000972 478 0.066 lucene_vsm_html_flesh_log
10 Q0 plast4085_12_000611 209 0.0657 lucene_vsm_html_flesh_log
10 Q0 plast4085_12_000476 2 0.0655 lucene_vsm_html_flesh_log
10 Q0 skinc4435_12_000436 148 0.0655 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000603 512 0.0652 lucene_vsm_html_flesh_log
10 Q0 en.di1144_12_000877 528 0.0645 lucene_vsm_html_flesh_log
10 Q0 wiki.0842_12_005780 981 0.0644 lucene_vsm_html_flesh_log
10 Q0 virtu4909_12_001316 244 0.0643 lucene_vsm_html_flesh_log
10 Q0 uptod4830_12_079527 330 0.0639 lucene_vsm_html_flesh_log
10 Q0 pedia1457_12_001063 475 0.0637 lucene_vsm_html_flesh_log
10 Q0 ulb.a4806_12_000214 105 0.0634 lucene_vsm_html_flesh_log
10 Q0 uptod4830_12_042176 309 0.063 lucene_vsm_html_flesh_log
10 Q0 uptod4830_12_026640 343 0.063 lucene_vsm_html_flesh_log
10 Q0 fromy1190_12_001986 529 0.063 lucene_vsm_html_flesh_log
10 Q0 healt3132_12_000008 372 0.0627 lucene_vsm_html_flesh_log
10 Q0 nlm.n3868_12_001069 376 0.0614 lucene_vsm_html_flesh_log
10 Q0 aswee0953_12_000916 292 0.0606 lucene_vsm_html_flesh_log
10 Q0 aswee0953_12_000855 302 0.0603 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000097 391 0.0594 lucene_vsm_html_flesh_log
10 Q0 uptod4830_12_028190 324 0.0593 lucene_vsm_html_flesh_log
10 Q0 uptod4830_12_079535 345 0.0593 lucene_vsm_html_flesh_log
10 Q0 uptod4830_12_077880 352 0.0593 lucene_vsm_html_flesh_log
10 Q0 bestb0834_12_000161 999 0.0592 lucene_vsm_html_flesh_log
10 Q0 uptod4830_12_077876 310 0.0589 lucene_vsm_html_flesh_log
10 Q0 ulb.a4806_12_000464 71 0.0587 lucene_vsm_html_flesh_log
10 Q0 child2346_12_000291 408 0.0586 lucene_vsm_html_flesh_log
10 Q0 carin2256_12_000143 502 0.0585 lucene_vsm_html_flesh_log
10 Q0 plast4085_12_000553 107 0.0579 lucene_vsm_html_flesh_log
10 Q0 uptod4830_12_077883 341 0.0579 lucene_vsm_html_flesh_log
10 Q0 nlm.n3868_12_001011 380 0.0578 lucene_vsm_html_flesh_log
10 Q0 empow2815_12_000227 34 0.0573 lucene_vsm_html_flesh_log
10 Q0 ianbl3219_12_000391 68 0.0572 lucene_vsm_html_flesh_log
10 Q0 pedia4006_12_000504 233 0.0569 lucene_vsm_html_flesh_log
10 Q0 chkd.2351_12_001636 461 0.0568 lucene_vsm_html_flesh_log
10 Q0 chkd.2351_12_001436 381 0.0567 lucene_vsm_html_flesh_log
10 Q0 ti.ub0852_12_000577 965 0.0563 lucene_vsm_html_flesh_log
10 Q0 physi1482_12_000169 434 0.0561 lucene_vsm_html_flesh_log
10 Q0 ti.ub0852_12_000236 968 0.0551 lucene_vsm_html_flesh_log
10 Q0 nhslo3844_12_010680 314 0.0548 lucene_vsm_html_flesh_log
10 Q0 virtu4909_12_001912 44 0.0546 lucene_vsm_html_flesh_log
10 Q0 nhslo3844_12_010684 333 0.0546 lucene_vsm_html_flesh_log
10 Q0 nhslo1393_12_012329 283 0.0544 lucene_vsm_html_flesh_log
10 Q0 nhslo3844_12_003896 338 0.0544 lucene_vsm_html_flesh_log
10 Q0 nhslo3844_12_010646 348 0.0544 lucene_vsm_html_flesh_log
10 Q0 nhslo1393_12_012333 287 0.0542 lucene_vsm_html_flesh_log
10 Q0 nhslo3844_12_010650 315 0.0542 lucene_vsm_html_flesh_log
10 Q0 nhslo3844_12_003900 358 0.0542 lucene_vsm_html_flesh_log
10 Q0 skinc4437_12_001654 366 0.0541 lucene_vsm_html_flesh_log
10 Q0 skinc4437_12_001639 374 0.0541 lucene_vsm_html_flesh_log
10 Q0 chkd.2351_12_001405 471 0.0538 lucene_vsm_html_flesh_log
10 Q0 chkd.2351_12_001438 561 0.0538 lucene_vsm_html_flesh_log
10 Q0 chkd.2351_12_001457 513 0.0536 lucene_vsm_html_flesh_log
10 Q0 witne4967_12_000208 253 0.0535 lucene_vsm_html_flesh_log
10 Q0 chkd.2351_12_001409 476 0.0532 lucene_vsm_html_flesh_log
10 Q0 chkd.2351_12_001535 603 0.0532 lucene_vsm_html_flesh_log
10 Q0 pedia1457_12_000853 453 0.0531 lucene_vsm_html_flesh_log
10 Q0 nhslo3844_12_010824 317 0.053 lucene_vsm_html_flesh_log
10 Q0 nhslo1393_12_014500 274 0.0529 lucene_vsm_html_flesh_log
10 Q0 nhslo3844_12_014085 340 0.0529 lucene_vsm_html_flesh_log
10 Q0 plast1486_12_000286 625 0.0529 lucene_vsm_html_flesh_log
10 Q0 plast4085_12_000930 125 0.0528 lucene_vsm_html_flesh_log
10 Q0 nhslo1393_12_014504 297 0.0528 lucene_vsm_html_flesh_log
10 Q0 nhslo3844_12_014089 307 0.0528 lucene_vsm_html_flesh_log
10 Q0 nhslo3844_12_010828 336 0.0528 lucene_vsm_html_flesh_log
10 Q0 austr2019_12_001786 439 0.0527 lucene_vsm_html_flesh_log
10 Q0 bestb0834_12_000143 995 0.0524 lucene_vsm_html_flesh_log
10 Q0 nlm.n3868_12_001108 371 0.0521 lucene_vsm_html_flesh_log
10 Q0 chkd.2351_12_001602 511 0.052 lucene_vsm_html_flesh_log
10 Q0 uptod4830_12_077879 328 0.0517 lucene_vsm_html_flesh_log
10 Q0 first1181_12_000443 586 0.0517 lucene_vsm_html_flesh_log
10 Q0 wiki.0842_12_008469 970 0.0516 lucene_vsm_html_flesh_log
