19 Q0 emedi2805_12_000750 214 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000233 219 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001281 224 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000872 229 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001458 235 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000189 236 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000777 238 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001269 242 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000806 251 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001596 256 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001298 274 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000885 282 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000307 285 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001726 288 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000908 291 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001720 300 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001482 304 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001665 305 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001729 308 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001707 312 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001291 326 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001576 334 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000741 337 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000849 339 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000943 342 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000400 351 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001653 356 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000887 359 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000845 363 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000723 364 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001420 367 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001623 378 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001253 389 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000334 390 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000975 394 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000950 402 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001645 411 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000841 419 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001605 421 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000231 426 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000710 436 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001447 441 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000934 442 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001608 443 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000769 448 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000788 454 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000820 456 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001445 461 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000733 464 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001742 469 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001693 474 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001425 489 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001685 491 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000749 498 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000851 506 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001723 515 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001314 519 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000802 525 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000770 531 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000399 533 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000927 537 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000284 543 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000214 557 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001733 561 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000224 564 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001611 565 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001223 569 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001690 573 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000916 579 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001423 584 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001235 586 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000275 587 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001539 597 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000420 598 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000382 602 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000173 608 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001634 612 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001591 616 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000267 624 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001598 633 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001612 638 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000676 647 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000805 658 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000680 665 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001646 668 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000790 671 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001454 678 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001421 679 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000429 694 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001552 695 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001680 696 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000336 697 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001469 702 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001428 704 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000519 705 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000423 708 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000690 717 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000557 718 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001557 719 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000208 720 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001714 723 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000631 724 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000168 739 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000655 740 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000940 741 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001688 747 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000774 749 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000343 750 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001730 762 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001215 777 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001724 778 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000536 795 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000898 797 0.0375 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000006 103 0.0374 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000810 169 0.0374 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000920 199 0.0374 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000039 207 0.0374 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000095 237 0.0374 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001481 243 0.0374 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001579 250 0.0374 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000004 322 0.0374 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000170 382 0.0374 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000034 437 0.0374 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000031 460 0.0374 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001525 479 0.0374 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000677 495 0.0374 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000643 583 0.0374 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000026 601 0.0374 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000369 628 0.0374 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001616 646 0.0374 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000050 657 0.0374 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000526 692 0.0374 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001480 728 0.0374 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000994 735 0.0374 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000435 751 0.0374 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000023 754 0.0374 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001747 761 0.0374 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000025 769 0.0374 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001366 786 0.0374 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000048 159 0.0373 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000041 210 0.0373 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000010 258 0.0373 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000083 314 0.0373 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000005 341 0.0373 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000053 354 0.0373 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000042 393 0.0373 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001410 399 0.0373 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000063 401 0.0373 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000008 424 0.0373 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000033 496 0.0373 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_001411 693 0.0373 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000020 699 0.0373 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000045 742 0.0373 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000015 756 0.0373 lucene_vsm_html_kiss_direct
19 Q0 emedi2805_12_000007 757 0.0373 lucene_vsm_html_kiss_direct
19 Q0 dermw2530_12_000571 44 0.0358 lucene_vsm_html_kiss_direct
19 Q0 en.ec1145_12_000625 69 0.016 lucene_vsm_html_kiss_direct
38 Q0 ds-he2715_12_000122 187 0.3173 lucene_vsm_html_kiss_direct
38 Q0 footh1185_12_000064 988 0.2822 lucene_vsm_html_kiss_direct
38 Q0 skinc4434_12_002421 970 0.2594 lucene_vsm_html_kiss_direct
38 Q0 virtu4913_12_000459 983 0.2551 lucene_vsm_html_kiss_direct
38 Q0 psori4158_12_000005 964 0.2183 lucene_vsm_html_kiss_direct
38 Q0 skinc4434_12_002031 899 0.2114 lucene_vsm_html_kiss_direct
38 Q0 baby-2032_12_000232 92 0.2073 lucene_vsm_html_kiss_direct
38 Q0 heart3141_12_000151 973 0.2019 lucene_vsm_html_kiss_direct
38 Q0 vital4916_12_001053 890 0.1888 lucene_vsm_html_kiss_direct
38 Q0 virtu4913_12_000996 995 0.1877 lucene_vsm_html_kiss_direct
38 Q0 skinc4434_12_002436 953 0.1855 lucene_vsm_html_kiss_direct
38 Q0 healt3099_12_000225 882 0.1806 lucene_vsm_html_kiss_direct
38 Q0 wiki.0842_12_000902 14 0.1802 lucene_vsm_html_kiss_direct
38 Q0 bette2098_12_000083 88 0.1794 lucene_vsm_html_kiss_direct
38 Q0 uptod4830_12_031846 215 0.1779 lucene_vsm_html_kiss_direct
38 Q0 uptod4830_12_002135 269 0.1779 lucene_vsm_html_kiss_direct
38 Q0 skinc4434_12_002418 940 0.1771 lucene_vsm_html_kiss_direct
38 Q0 footh1185_12_000034 955 0.1739 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_005850 408 0.1724 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_443139 492 0.172 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_436076 592 0.172 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_035597 693 0.172 lucene_vsm_html_kiss_direct
38 Q0 every2870_12_006975 242 0.171 lucene_vsm_html_kiss_direct
38 Q0 vital4916_12_000834 888 0.1702 lucene_vsm_html_kiss_direct
38 Q0 derma1075_12_000841 185 0.1664 lucene_vsm_html_kiss_direct
38 Q0 derma1075_12_001095 113 0.1662 lucene_vsm_html_kiss_direct
38 Q0 derma1075_12_001346 179 0.1662 lucene_vsm_html_kiss_direct
38 Q0 fromy1190_12_001128 189 0.163 lucene_vsm_html_kiss_direct
38 Q0 fromy1190_12_001219 106 0.1624 lucene_vsm_html_kiss_direct
38 Q0 perso4021_12_000682 979 0.1615 lucene_vsm_html_kiss_direct
38 Q0 skinc4437_12_001208 867 0.1597 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_001225 402 0.1595 lucene_vsm_html_kiss_direct
38 Q0 nhslo1393_12_007406 59 0.1594 lucene_vsm_html_kiss_direct
38 Q0 nhslo3844_12_005574 259 0.1594 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_436196 438 0.1591 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_000660 470 0.1591 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_359886 307 0.159 lucene_vsm_html_kiss_direct
38 Q0 psori4158_12_000037 977 0.1586 lucene_vsm_html_kiss_direct
38 Q0 skinc4434_12_002016 921 0.1566 lucene_vsm_html_kiss_direct
38 Q0 virtu4909_12_000466 931 0.1559 lucene_vsm_html_kiss_direct
38 Q0 healt3099_12_000313 887 0.1557 lucene_vsm_html_kiss_direct
38 Q0 virtu4913_12_000449 984 0.1553 lucene_vsm_html_kiss_direct
38 Q0 siume4425_12_000577 978 0.154 lucene_vsm_html_kiss_direct
38 Q0 skinc4437_12_001054 796 0.1524 lucene_vsm_html_kiss_direct
38 Q0 skinc4435_12_000327 943 0.1506 lucene_vsm_html_kiss_direct
38 Q0 skinc4434_12_002030 909 0.1493 lucene_vsm_html_kiss_direct
38 Q0 skinc4434_12_001989 906 0.1492 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_382078 465 0.1491 lucene_vsm_html_kiss_direct
38 Q0 fromy1190_12_001193 90 0.1464 lucene_vsm_html_kiss_direct
38 Q0 skinc4434_12_002027 929 0.1461 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_035338 769 0.1445 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_435950 512 0.1444 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_442695 734 0.1444 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_276515 666 0.1443 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_107795 329 0.1442 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_245476 334 0.1442 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_378166 355 0.1442 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_070889 571 0.1442 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_083469 596 0.1442 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_154238 615 0.1442 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_298064 625 0.1442 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_059376 745 0.1442 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_316844 336 0.1441 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_027321 346 0.1441 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_001505 362 0.1441 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_293433 420 0.1441 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_213715 488 0.1441 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_046720 507 0.1441 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_187302 546 0.1441 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_252743 600 0.1441 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_026106 602 0.1441 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_172840 644 0.1441 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_340243 651 0.1441 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_105413 720 0.1441 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_294055 722 0.1441 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_433316 728 0.1441 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_133921 737 0.1441 lucene_vsm_html_kiss_direct
38 Q0 skinc4434_12_002003 954 0.1441 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_368403 274 0.144 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_454594 283 0.144 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_281246 302 0.144 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_197000 313 0.144 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_425195 315 0.144 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_433574 335 0.144 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_380961 351 0.144 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_159163 356 0.144 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_052193 365 0.144 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_444211 376 0.144 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_066574 388 0.144 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_026789 398 0.144 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_081889 435 0.144 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_450082 442 0.144 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_075968 443 0.144 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_408500 494 0.144 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_051878 535 0.144 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_418894 537 0.144 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_184301 586 0.144 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_017874 607 0.144 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_043483 611 0.144 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_250917 637 0.144 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_425802 655 0.144 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_219319 660 0.144 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_451141 673 0.144 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_208605 681 0.144 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_122224 751 0.144 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_195304 754 0.144 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_159551 773 0.144 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_321063 779 0.144 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_326063 288 0.1439 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_285263 294 0.1439 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_352667 295 0.1439 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_000118 301 0.1439 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_264665 304 0.1439 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_413954 320 0.1439 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_380051 332 0.1439 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_046013 364 0.1439 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_261017 374 0.1439 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_344478 421 0.1439 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_020725 424 0.1439 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_308404 458 0.1439 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_239251 487 0.1439 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_330652 490 0.1439 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_345691 524 0.1439 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_248321 532 0.1439 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_169029 567 0.1439 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_203101 581 0.1439 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_345343 582 0.1439 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_452588 598 0.1439 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_413060 613 0.1439 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_331630 617 0.1439 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_236783 619 0.1439 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_393572 628 0.1439 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_170883 638 0.1439 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_322405 639 0.1439 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_177105 696 0.1439 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_253814 702 0.1439 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_078568 732 0.1439 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_120140 764 0.1439 lucene_vsm_html_kiss_direct
38 Q0 altme0929_12_000038 191 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_403582 279 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_278937 300 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_096172 305 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_153863 327 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_069147 344 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_238896 357 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_398690 366 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_051381 381 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_180058 393 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_240102 396 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_390546 399 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_417733 400 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_118695 401 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_004768 422 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_018651 453 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_055161 456 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_084961 469 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_225545 474 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_257589 484 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_287216 504 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_113562 508 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_416908 515 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_080856 544 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_047578 558 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_082602 572 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_197273 580 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_397920 605 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_310447 609 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_161307 642 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_104875 645 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_193991 647 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_376467 656 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_414917 672 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_451905 676 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_446663 680 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_431595 682 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_104137 705 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_342616 747 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_227835 755 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_337782 760 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_244242 774 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_363127 780 0.1438 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_003028 276 0.1437 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_303448 306 0.1437 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_378585 425 0.1437 lucene_vsm_html_kiss_direct
38 Q0 yourh5013_12_247679 500 0.1437 lucene_vsm_html_kiss_direct
