10 Q0 first1181_12_000182 0 0.00136791811743 KISTI_EN_RUN7
10 Q0 first1181_12_000064 0 0.00136773825049 KISTI_EN_RUN7
10 Q0 wiki.0842_12_010401 0 0.00136674639057 KISTI_EN_RUN7
10 Q0 first1181_12_000030 0 0.00136662485061 KISTI_EN_RUN7
10 Q0 first1181_12_000057 0 0.00136608539498 KISTI_EN_RUN7
10 Q0 first1181_12_000069 0 0.00136515893987 KISTI_EN_RUN7
10 Q0 first1181_12_000431 0 0.00136430275163 KISTI_EN_RUN7
10 Q0 first1181_12_000400 0 0.00136261845908 KISTI_EN_RUN7
10 Q0 first1181_12_000843 0 0.00136171797429 KISTI_EN_RUN7
10 Q0 first1181_12_000038 0 0.00135994509499 KISTI_EN_RUN7
10 Q0 first1181_12_000204 0 0.00135919028938 KISTI_EN_RUN7
10 Q0 first1181_12_000148 0 0.00135767529898 KISTI_EN_RUN7
10 Q0 first1181_12_000415 0 0.00135550243689 KISTI_EN_RUN7
10 Q0 first1181_12_000007 0 0.00135260943514 KISTI_EN_RUN7
10 Q0 first1181_12_000039 0 0.00135146776997 KISTI_EN_RUN7
10 Q0 first1181_12_000406 0 0.00135023858601 KISTI_EN_RUN7
10 Q0 first1181_12_000419 0 0.00135014586587 KISTI_EN_RUN7
10 Q0 first1181_12_000842 0 0.00134987488953 KISTI_EN_RUN7
10 Q0 first1181_12_000833 0 0.00134965778498 KISTI_EN_RUN7
10 Q0 first1181_12_000199 0 0.00134961654114 KISTI_EN_RUN7
10 Q0 first1181_12_000403 0 0.00134811080952 KISTI_EN_RUN7
10 Q0 first1181_12_000390 0 0.0013457708854 KISTI_EN_RUN7
10 Q0 first1181_12_000425 0 0.00134453927529 KISTI_EN_RUN7
10 Q0 first1181_12_000840 0 0.00134389447371 KISTI_EN_RUN7
10 Q0 first1181_12_000004 0 0.00134346659343 KISTI_EN_RUN7
10 Q0 first1181_12_000048 0 0.00134254559253 KISTI_EN_RUN7
10 Q0 first1181_12_000420 0 0.00134187622535 KISTI_EN_RUN7
10 Q0 mayoc3579_12_025071 0 0.00134173427234 KISTI_EN_RUN7
10 Q0 first1181_12_000060 0 0.00133956679576 KISTI_EN_RUN7
10 Q0 first1181_12_000034 0 0.00133951413188 KISTI_EN_RUN7
10 Q0 healt3117_12_000278 0 0.0013393657294 KISTI_EN_RUN7
10 Q0 first1181_12_000003 0 0.00133791937483 KISTI_EN_RUN7
10 Q0 first1181_12_000174 0 0.00133784018313 KISTI_EN_RUN7
10 Q0 first1181_12_000016 0 0.0013375521248 KISTI_EN_RUN7
10 Q0 first1181_12_000033 0 0.00133749628415 KISTI_EN_RUN7
10 Q0 first1181_12_000027 0 0.00133505561897 KISTI_EN_RUN7
10 Q0 first1181_12_000062 0 0.001334907415 KISTI_EN_RUN7
10 Q0 first1181_12_000035 0 0.00133456595251 KISTI_EN_RUN7
10 Q0 first1181_12_000171 0 0.00133342389919 KISTI_EN_RUN7
10 Q0 first1181_12_000061 0 0.00133284837154 KISTI_EN_RUN7
10 Q0 bestb0834_12_001800 0 0.00133208255594 KISTI_EN_RUN7
10 Q0 first1181_12_000185 0 0.00133145147564 KISTI_EN_RUN7
10 Q0 nhslo3844_12_010652 0 0.00132970218594 KISTI_EN_RUN7
10 Q0 first1181_12_000017 0 0.00132715523329 KISTI_EN_RUN7
10 Q0 first1181_12_000409 0 0.00132658406501 KISTI_EN_RUN7
10 Q0 first1181_12_000032 0 0.00132520861661 KISTI_EN_RUN7
10 Q0 first1181_12_000839 0 0.00132481584209 KISTI_EN_RUN7
10 Q0 nhslo3844_12_010788 0 0.00132271740462 KISTI_EN_RUN7
10 Q0 first1181_12_000070 0 0.00132149449063 KISTI_EN_RUN7
10 Q0 nhslo3844_12_010667 0 0.00132052147851 KISTI_EN_RUN7
10 Q0 first1181_12_000394 0 0.00131943551627 KISTI_EN_RUN7
10 Q0 first1181_12_000013 0 0.00131896051737 KISTI_EN_RUN7
10 Q0 clini0836_12_105482 0 0.00131634844658 KISTI_EN_RUN7
10 Q0 first1181_12_000391 0 0.00131558714826 KISTI_EN_RUN7
10 Q0 first1181_12_000028 0 0.00131421616579 KISTI_EN_RUN7
10 Q0 nhslo3844_12_010673 0 0.00131358898569 KISTI_EN_RUN7
10 Q0 first1181_12_000018 0 0.00131037197398 KISTI_EN_RUN7
10 Q0 first1181_12_000043 0 0.00130864627541 KISTI_EN_RUN7
10 Q0 first1181_12_000173 0 0.00130767669892 KISTI_EN_RUN7
10 Q0 first1181_12_000834 0 0.00130714489775 KISTI_EN_RUN7
10 Q0 first1181_12_000412 0 0.00130407772367 KISTI_EN_RUN7
10 Q0 first1181_12_000793 0 0.00130373596076 KISTI_EN_RUN7
10 Q0 first1181_12_000181 0 0.00130349574855 KISTI_EN_RUN7
10 Q0 nhslo3844_12_010847 0 0.00130347101896 KISTI_EN_RUN7
10 Q0 first1181_12_000402 0 0.00130242308153 KISTI_EN_RUN7
10 Q0 nhslo3844_12_004096 0 0.00130230801746 KISTI_EN_RUN7
10 Q0 nhslo1393_12_012529 0 0.00130225879602 KISTI_EN_RUN7
10 Q0 aller0926_12_000177 0 0.00129923926343 KISTI_EN_RUN7
10 Q0 nhslo3844_12_010878 0 0.00129476106315 KISTI_EN_RUN7
10 Q0 nhslo3844_12_014167 0 0.00129462584281 KISTI_EN_RUN7
10 Q0 nhslo1393_12_014608 0 0.00129459199184 KISTI_EN_RUN7
10 Q0 nhslo3844_12_010879 0 0.0012943057707 KISTI_EN_RUN7
10 Q0 first1181_12_000410 0 0.00129319286426 KISTI_EN_RUN7
10 Q0 nhslo3844_12_004118 0 0.00129316204226 KISTI_EN_RUN7
10 Q0 nhslo1393_12_012559 0 0.0012931118521 KISTI_EN_RUN7
10 Q0 first1181_12_000397 0 0.00128964092651 KISTI_EN_RUN7
10 Q0 first1181_12_000068 0 0.00128851111515 KISTI_EN_RUN7
10 Q0 first1181_12_000443 0 0.00128645531524 KISTI_EN_RUN7
10 Q0 nhslo3844_12_010898 0 0.00128619706624 KISTI_EN_RUN7
10 Q0 nhslo3844_12_014168 0 0.00128605959879 KISTI_EN_RUN7
10 Q0 nhslo1393_12_014611 0 0.00128602587803 KISTI_EN_RUN7
10 Q0 nhslo3844_12_010636 0 0.00128571272044 KISTI_EN_RUN7
10 Q0 clini0836_12_064921 0 0.00128557551591 KISTI_EN_RUN7
10 Q0 nhslo3844_12_003886 0 0.00128455859513 KISTI_EN_RUN7
10 Q0 nhslo1393_12_012319 0 0.00128450969249 KISTI_EN_RUN7
10 Q0 chkd.2351_12_001535 0 0.00128343231187 KISTI_EN_RUN7
10 Q0 first1181_12_000418 0 0.00128246651872 KISTI_EN_RUN7
10 Q0 nhslo3844_12_010640 0 0.00127664121705 KISTI_EN_RUN7
10 Q0 daily0837_12_034483 0 0.00127564974665 KISTI_EN_RUN7
10 Q0 nhslo3844_12_003890 0 0.00127550620957 KISTI_EN_RUN7
10 Q0 nhslo1393_12_012323 0 0.0012754563713 KISTI_EN_RUN7
10 Q0 nhslo3844_12_010811 0 0.00127517560743 KISTI_EN_RUN7
10 Q0 nhslo3844_12_014072 0 0.00127500526681 KISTI_EN_RUN7
10 Q0 nhslo1393_12_014487 0 0.00127498781507 KISTI_EN_RUN7
10 Q0 bestb0834_12_001729 0 0.00127364812496 KISTI_EN_RUN7
10 Q0 nhslo3844_12_010812 0 0.00127074770655 KISTI_EN_RUN7
10 Q0 nhslo3844_12_014073 0 0.00127060674068 KISTI_EN_RUN7
10 Q0 nhslo1393_12_014488 0 0.0012705734027 KISTI_EN_RUN7
10 Q0 nhslo3844_12_010813 0 0.00126996875445 KISTI_EN_RUN7
10 Q0 nhslo3844_12_014074 0 0.001269799158 KISTI_EN_RUN7
10 Q0 nhslo1393_12_014489 0 0.00126978163565 KISTI_EN_RUN7
10 Q0 first1181_12_000441 0 0.00126441304417 KISTI_EN_RUN7
10 Q0 nhslo3844_12_010818 0 0.0012623587055 KISTI_EN_RUN7
10 Q0 nhslo3844_12_014079 0 0.00126221558973 KISTI_EN_RUN7
10 Q0 nhslo1393_12_014494 0 0.00126218238611 KISTI_EN_RUN7
10 Q0 first1181_12_000046 0 0.00126172918236 KISTI_EN_RUN7
10 Q0 first1181_12_000422 0 0.00126130345088 KISTI_EN_RUN7
10 Q0 first1181_12_000678 0 0.00125867943589 KISTI_EN_RUN7
10 Q0 first1181_12_000045 0 0.00125845193964 KISTI_EN_RUN7
10 Q0 mgh.o3697_12_002149 0 0.00125718456698 KISTI_EN_RUN7
10 Q0 first1181_12_000190 0 0.00125587126043 KISTI_EN_RUN7
10 Q0 first1181_12_000042 0 0.00125162695693 KISTI_EN_RUN7
10 Q0 first1181_12_000170 0 0.00124979818574 KISTI_EN_RUN7
10 Q0 austr2019_12_001786 0 0.00124458051564 KISTI_EN_RUN7
10 Q0 first1181_12_000417 0 0.001244234135 KISTI_EN_RUN7
10 Q0 chkd.2351_12_001490 0 0.00124381921659 KISTI_EN_RUN7
10 Q0 austr2019_12_001649 0 0.00124355949424 KISTI_EN_RUN7
10 Q0 pedia4004_12_000992 0 0.0012422872118 KISTI_EN_RUN7
10 Q0 pedia4004_12_000210 0 0.00124206274125 KISTI_EN_RUN7
10 Q0 uptod4830_12_028190 0 0.00123979620326 KISTI_EN_RUN7
10 Q0 uptod4830_12_079535 0 0.00123979620326 KISTI_EN_RUN7
10 Q0 first1181_12_000449 0 0.00123911352062 KISTI_EN_RUN7
10 Q0 first1181_12_000436 0 0.00123911352062 KISTI_EN_RUN7
10 Q0 first1181_12_000405 0 0.00123863844147 KISTI_EN_RUN7
10 Q0 first1181_12_000184 0 0.00123825764024 KISTI_EN_RUN7
10 Q0 first1181_12_000437 0 0.00123819028205 KISTI_EN_RUN7
10 Q0 first1181_12_000448 0 0.00123757744439 KISTI_EN_RUN7
10 Q0 wiki.0842_12_008469 0 0.00123732521139 KISTI_EN_RUN7
10 Q0 first1181_12_000782 0 0.00123633847599 KISTI_EN_RUN7
10 Q0 first1181_12_000463 0 0.00123530095684 KISTI_EN_RUN7
10 Q0 first1181_12_000439 0 0.00123530095684 KISTI_EN_RUN7
10 Q0 first1181_12_000605 0 0.00123334821684 KISTI_EN_RUN7
10 Q0 first1181_12_000769 0 0.00123228261161 KISTI_EN_RUN7
10 Q0 first1181_12_000020 0 0.00122747881568 KISTI_EN_RUN7
10 Q0 nhslo3844_12_010828 0 0.00122665136821 KISTI_EN_RUN7
10 Q0 nhslo3844_12_014089 0 0.00122657670111 KISTI_EN_RUN7
10 Q0 nhslo1393_12_014504 0 0.00122656897239 KISTI_EN_RUN7
10 Q0 nhslo3844_12_010824 0 0.00122412232581 KISTI_EN_RUN7
10 Q0 nhslo3844_12_014085 0 0.00122404734164 KISTI_EN_RUN7
10 Q0 nhslo1393_12_014500 0 0.00122403962106 KISTI_EN_RUN7
10 Q0 first1181_12_000029 0 0.00122089867101 KISTI_EN_RUN7
10 Q0 aller0926_12_000491 0 0.00121729689554 KISTI_EN_RUN7
10 Q0 first1181_12_000749 0 0.00121709202227 KISTI_EN_RUN7
10 Q0 mayoc3579_12_025371 0 0.00121654479007 KISTI_EN_RUN7
10 Q0 uptod4830_12_032297 0 0.00121600963783 KISTI_EN_RUN7
10 Q0 clini0836_12_065123 0 0.0012147816273 KISTI_EN_RUN7
10 Q0 lambt3445_12_000656 0 0.00121182953496 KISTI_EN_RUN7
10 Q0 tripa0853_12_001357 0 0.00120891334265 KISTI_EN_RUN7
10 Q0 bestb0834_12_000219 0 0.00120841577912 KISTI_EN_RUN7
10 Q0 bestb0834_12_000881 0 0.00120830081442 KISTI_EN_RUN7
10 Q0 clini0836_12_064301 0 0.0012069441182 KISTI_EN_RUN7
10 Q0 nhslo3844_12_010814 0 0.00120527283263 KISTI_EN_RUN7
10 Q0 nhslo3844_12_014075 0 0.0012049332499 KISTI_EN_RUN7
10 Q0 nhslo3844_12_010684 0 0.00120492245281 KISTI_EN_RUN7
10 Q0 nhslo1393_12_014490 0 0.00120490652989 KISTI_EN_RUN7
10 Q0 aller0926_12_000120 0 0.00120410972499 KISTI_EN_RUN7
10 Q0 nhslo3844_12_010680 0 0.00120308945927 KISTI_EN_RUN7
10 Q0 first1181_12_000442 0 0.0012027210572 KISTI_EN_RUN7
10 Q0 nhslo3844_12_010650 0 0.00119964403408 KISTI_EN_RUN7
10 Q0 nhslo3844_12_010825 0 0.00119956449867 KISTI_EN_RUN7
10 Q0 nhslo3844_12_003900 0 0.00119927114685 KISTI_EN_RUN7
10 Q0 nhslo1393_12_012333 0 0.00119925404575 KISTI_EN_RUN7
10 Q0 nhslo3844_12_014086 0 0.00119922878874 KISTI_EN_RUN7
10 Q0 nhslo1393_12_014501 0 0.0011992023395 KISTI_EN_RUN7
10 Q0 acne.0907_12_000261 0 0.00119585976941 KISTI_EN_RUN7
10 Q0 bestb0834_12_000161 0 0.00119585098018 KISTI_EN_RUN7
10 Q0 nhslo3844_12_010646 0 0.00119575861098 KISTI_EN_RUN7
10 Q0 nhslo3844_12_003896 0 0.00119538709716 KISTI_EN_RUN7
10 Q0 nhslo1393_12_012329 0 0.00119536996548 KISTI_EN_RUN7
10 Q0 nhslo3844_12_010670 0 0.00119348832302 KISTI_EN_RUN7
10 Q0 first1181_12_000161 0 0.00119137701489 KISTI_EN_RUN7
10 Q0 tripa0853_12_004145 0 0.00118815893685 KISTI_EN_RUN7
10 Q0 bestb0834_12_000143 0 0.00118746027372 KISTI_EN_RUN7
10 Q0 nhslo3844_12_010683 0 0.00118620514188 KISTI_EN_RUN7
10 Q0 racgp4188_12_001573 0 0.00118455629351 KISTI_EN_RUN7
10 Q0 racgp4188_12_001732 0 0.00118455629351 KISTI_EN_RUN7
10 Q0 chkd.2351_12_001602 0 0.00117847999386 KISTI_EN_RUN7
10 Q0 nhslo3844_12_010635 0 0.00117469869647 KISTI_EN_RUN7
10 Q0 first1181_12_000695 0 0.00117419934195 KISTI_EN_RUN7
10 Q0 first1181_12_000684 0 0.00117419934195 KISTI_EN_RUN7
10 Q0 nhslo3844_12_003885 0 0.00117356734172 KISTI_EN_RUN7
10 Q0 nhslo1393_12_012318 0 0.00117353174578 KISTI_EN_RUN7
10 Q0 first1181_12_000097 0 0.00117161636015 KISTI_EN_RUN7
10 Q0 skinc4437_12_002146 0 0.00117087910649 KISTI_EN_RUN7
10 Q0 skinc4437_12_002288 0 0.00117087910649 KISTI_EN_RUN7
10 Q0 uptod4830_12_028097 0 0.00117027032881 KISTI_EN_RUN7
10 Q0 wiki.0842_12_001254 0 0.0011690934639 KISTI_EN_RUN7
10 Q0 nhslo3844_12_010637 0 0.00116817726703 KISTI_EN_RUN7
10 Q0 aller0926_12_000409 0 0.00116752180912 KISTI_EN_RUN7
10 Q0 nhslo3844_12_003887 0 0.00116706732173 KISTI_EN_RUN7
10 Q0 nhslo1393_12_012320 0 0.0011670308349 KISTI_EN_RUN7
10 Q0 carin2256_12_000143 0 0.00116693107487 KISTI_EN_RUN7
10 Q0 nhslo3844_12_010678 0 0.00116439653329 KISTI_EN_RUN7
10 Q0 vital4916_12_000830 0 0.0011631396704 KISTI_EN_RUN7
10 Q0 mendo3672_12_000391 0 0.00116223141904 KISTI_EN_RUN7
10 Q0 first1181_12_000262 0 0.00116003575934 KISTI_EN_RUN7
10 Q0 tripa0853_12_000753 0 0.00115904404085 KISTI_EN_RUN7
10 Q0 clini0836_12_022299 0 0.0011587542039 KISTI_EN_RUN7
10 Q0 uptod4830_12_028105 0 0.00115860542588 KISTI_EN_RUN7
10 Q0 nhslo3844_12_010682 0 0.00115667643658 KISTI_EN_RUN7
10 Q0 nhslo3844_12_010665 0 0.00115619152148 KISTI_EN_RUN7
10 Q0 stude1600_12_000180 0 0.00115534799182 KISTI_EN_RUN7
10 Q0 stude4578_12_000189 0 0.00115534799182 KISTI_EN_RUN7
10 Q0 chkd.2351_12_001438 0 0.0011536733847 KISTI_EN_RUN7
10 Q0 chkd.2351_12_001405 0 0.0011536733847 KISTI_EN_RUN7
10 Q0 derma2524_12_000049 0 0.00115211984336 KISTI_EN_RUN7
10 Q0 nhslo3844_12_010668 0 0.00115055880004 KISTI_EN_RUN7
10 Q0 wiki.0842_12_003109 0 0.00114921625364 KISTI_EN_RUN7
10 Q0 wiki.0842_12_010400 0 0.00114808354416 KISTI_EN_RUN7
10 Q0 bestb0834_12_000903 0 0.00114770682515 KISTI_EN_RUN7
10 Q0 infec1262_12_000073 0 0.00114484995924 KISTI_EN_RUN7
10 Q0 altme0929_12_000661 0 0.00114456037506 KISTI_EN_RUN7
10 Q0 pedia1457_12_001318 0 0.00114409378744 KISTI_EN_RUN7
10 Q0 first1181_12_000438 0 0.00114210612654 KISTI_EN_RUN7
10 Q0 first1181_12_000691 0 0.00114101481383 KISTI_EN_RUN7
10 Q0 healt3117_12_000275 0 0.00113723510481 KISTI_EN_RUN7
10 Q0 lambt3445_12_000651 0 0.00113644151197 KISTI_EN_RUN7
10 Q0 plast4085_12_000160 0 0.00113245280549 KISTI_EN_RUN7
10 Q0 pedia1457_12_000400 0 0.00113114738493 KISTI_EN_RUN7
10 Q0 attra0843_12_000527 0 0.00113056773504 KISTI_EN_RUN7
10 Q0 cyber2490_12_000221 0 0.00112890680359 KISTI_EN_RUN7
10 Q0 tripa0853_12_003320 0 0.00112607203693 KISTI_EN_RUN7
10 Q0 tripa0853_12_002748 0 0.00112438128147 KISTI_EN_RUN7
10 Q0 first1181_12_000611 0 0.00112285539248 KISTI_EN_RUN7
10 Q0 inter3308_12_000438 0 0.00112232254381 KISTI_EN_RUN7
10 Q0 inter3308_12_000440 0 0.00112232254381 KISTI_EN_RUN7
10 Q0 first1181_12_000036 0 0.00111827534974 KISTI_EN_RUN7
10 Q0 mendo3672_12_000487 0 0.00111807830893 KISTI_EN_RUN7
10 Q0 derma2523_12_001869 0 0.00111658379699 KISTI_EN_RUN7
10 Q0 webmd4945_12_001412 0 0.0011159966957 KISTI_EN_RUN7
10 Q0 every2870_12_003777 0 0.00110681640596 KISTI_EN_RUN7
10 Q0 plast4085_12_000602 0 0.00110680647476 KISTI_EN_RUN7
10 Q0 chkd.2351_12_001409 0 0.00110569662294 KISTI_EN_RUN7
10 Q0 first1181_12_000517 0 0.00110323498222 KISTI_EN_RUN7
10 Q0 mendo3672_12_000459 0 0.001098328367 KISTI_EN_RUN7
