10 Q0 first1181_12_000051 0 0.014374050665 KISTI_EN_RUN4
10 Q0 first1181_12_000178 0 0.014372517752 KISTI_EN_RUN4
10 Q0 first1181_12_000049 0 0.014370971733 KISTI_EN_RUN4
10 Q0 first1181_12_000423 0 0.0143472849851 KISTI_EN_RUN4
10 Q0 first1181_12_000828 0 0.0143434368421 KISTI_EN_RUN4
10 Q0 first1181_12_000418 0 0.0143373506963 KISTI_EN_RUN4
10 Q0 mendo3672_12_000421 0 0.0143337865626 KISTI_EN_RUN4
10 Q0 first1181_12_000050 0 0.014323090359 KISTI_EN_RUN4
10 Q0 first1181_12_000396 0 0.0143155768215 KISTI_EN_RUN4
10 Q0 first1181_12_000198 0 0.0143073331163 KISTI_EN_RUN4
10 Q0 first1181_12_000837 0 0.0143033419952 KISTI_EN_RUN4
10 Q0 first1181_12_000393 0 0.014299484476 KISTI_EN_RUN4
10 Q0 first1181_12_000183 0 0.0142651523422 KISTI_EN_RUN4
10 Q0 plast4085_12_000553 0 0.0142640467866 KISTI_EN_RUN4
10 Q0 first1181_12_000177 0 0.0142620041024 KISTI_EN_RUN4
10 Q0 first1181_12_000426 0 0.0142608469376 KISTI_EN_RUN4
10 Q0 first1181_12_000075 0 0.0142504792634 KISTI_EN_RUN4
10 Q0 first1181_12_000018 0 0.0142369213528 KISTI_EN_RUN4
10 Q0 first1181_12_000389 0 0.0142029762598 KISTI_EN_RUN4
10 Q0 first1181_12_000041 0 0.0141994201206 KISTI_EN_RUN4
10 Q0 first1181_12_000021 0 0.014196961174 KISTI_EN_RUN4
10 Q0 first1181_12_000037 0 0.0141947719227 KISTI_EN_RUN4
10 Q0 uptod4830_12_028190 0 0.0141910411484 KISTI_EN_RUN4
10 Q0 uptod4830_12_079535 0 0.0141910411484 KISTI_EN_RUN4
10 Q0 first1181_12_000401 0 0.014182327694 KISTI_EN_RUN4
10 Q0 racgp4188_12_001573 0 0.0141823025331 KISTI_EN_RUN4
10 Q0 racgp4188_12_001732 0 0.0141823025331 KISTI_EN_RUN4
10 Q0 first1181_12_000053 0 0.0141623131285 KISTI_EN_RUN4
10 Q0 plast4085_12_000160 0 0.0141575441044 KISTI_EN_RUN4
10 Q0 first1181_12_000831 0 0.0141519212159 KISTI_EN_RUN4
10 Q0 first1181_12_000602 0 0.0141502743583 KISTI_EN_RUN4
10 Q0 first1181_12_000609 0 0.0141502492229 KISTI_EN_RUN4
10 Q0 first1181_12_000052 0 0.0141497565369 KISTI_EN_RUN4
10 Q0 first1181_12_000063 0 0.0141461740733 KISTI_EN_RUN4
10 Q0 first1181_12_000030 0 0.0141445965723 KISTI_EN_RUN4
10 Q0 first1181_12_000044 0 0.0141433362351 KISTI_EN_RUN4
10 Q0 chkd.2351_12_001535 0 0.0141418532502 KISTI_EN_RUN4
10 Q0 first1181_12_000023 0 0.0141343431294 KISTI_EN_RUN4
10 Q0 eapsw1123_12_000009 0 0.0141306386243 KISTI_EN_RUN4
10 Q0 first1181_12_000429 0 0.0141297540013 KISTI_EN_RUN4
10 Q0 first1181_12_000603 0 0.0141216332442 KISTI_EN_RUN4
10 Q0 first1181_12_000201 0 0.0141210477832 KISTI_EN_RUN4
10 Q0 skinc4435_12_000436 0 0.0141115960541 KISTI_EN_RUN4
10 Q0 first1181_12_000204 0 0.0141044592639 KISTI_EN_RUN4
10 Q0 first1181_12_000408 0 0.014101710799 KISTI_EN_RUN4
10 Q0 first1181_12_000011 0 0.0141005730513 KISTI_EN_RUN4
10 Q0 first1181_12_000182 0 0.0140997921037 KISTI_EN_RUN4
10 Q0 first1181_12_000203 0 0.0140997921037 KISTI_EN_RUN4
10 Q0 first1181_12_000428 0 0.0140979225705 KISTI_EN_RUN4
10 Q0 mendo3672_12_000597 0 0.0140972908197 KISTI_EN_RUN4
10 Q0 first1181_12_000040 0 0.0140918303741 KISTI_EN_RUN4
10 Q0 nhslo3844_12_004096 0 0.014091544655 KISTI_EN_RUN4
10 Q0 nhslo1393_12_012529 0 0.014091544655 KISTI_EN_RUN4
10 Q0 nhslo3844_12_010847 0 0.014091544655 KISTI_EN_RUN4
10 Q0 first1181_12_000187 0 0.0140826972605 KISTI_EN_RUN4
10 Q0 attra0843_12_000527 0 0.0140762810647 KISTI_EN_RUN4
10 Q0 clini0836_12_064921 0 0.0140756900711 KISTI_EN_RUN4
10 Q0 first1181_12_000838 0 0.014075434626 KISTI_EN_RUN4
10 Q0 uptod4830_12_032297 0 0.0140724108416 KISTI_EN_RUN4
10 Q0 first1181_12_000039 0 0.0140723621257 KISTI_EN_RUN4
10 Q0 first1181_12_000406 0 0.0140719560098 KISTI_EN_RUN4
10 Q0 first1181_12_000062 0 0.0140709608976 KISTI_EN_RUN4
10 Q0 first1181_12_000193 0 0.0140693944246 KISTI_EN_RUN4
10 Q0 first1181_12_000402 0 0.0140642080768 KISTI_EN_RUN4
10 Q0 first1181_12_000056 0 0.0140617569227 KISTI_EN_RUN4
10 Q0 nhslo3844_12_004118 0 0.0140561824816 KISTI_EN_RUN4
10 Q0 nhslo1393_12_012559 0 0.0140561824816 KISTI_EN_RUN4
10 Q0 nhslo3844_12_010879 0 0.0140561824816 KISTI_EN_RUN4
10 Q0 pedia1457_12_001258 0 0.0140508378746 KISTI_EN_RUN4
10 Q0 first1181_12_000170 0 0.0140452169895 KISTI_EN_RUN4
10 Q0 plast4085_12_000602 0 0.0140390334909 KISTI_EN_RUN4
10 Q0 first1181_12_000416 0 0.0140381255538 KISTI_EN_RUN4
10 Q0 tripa0853_12_001357 0 0.0140378619212 KISTI_EN_RUN4
10 Q0 first1181_12_000601 0 0.0140313785747 KISTI_EN_RUN4
10 Q0 first1181_12_000413 0 0.0140303684664 KISTI_EN_RUN4
10 Q0 first1181_12_000098 0 0.0140235379161 KISTI_EN_RUN4
10 Q0 blog.0976_12_000005 0 0.0140158142351 KISTI_EN_RUN4
10 Q0 ulb.a4806_12_000140 0 0.0140109431839 KISTI_EN_RUN4
10 Q0 first1181_12_000172 0 0.0140069022145 KISTI_EN_RUN4
10 Q0 first1181_12_000610 0 0.0140034745796 KISTI_EN_RUN4
10 Q0 first1181_12_000395 0 0.013997509464 KISTI_EN_RUN4
10 Q0 first1181_12_000430 0 0.0139967348106 KISTI_EN_RUN4
10 Q0 tooth4681_12_000269 0 0.0139795349361 KISTI_EN_RUN4
10 Q0 first1181_12_000047 0 0.0139766083107 KISTI_EN_RUN4
10 Q0 first1181_12_000606 0 0.0139691082426 KISTI_EN_RUN4
10 Q0 first1181_12_000057 0 0.0139636848473 KISTI_EN_RUN4
10 Q0 first1181_12_000199 0 0.0139564462932 KISTI_EN_RUN4
10 Q0 first1181_12_000060 0 0.0139552660833 KISTI_EN_RUN4
10 Q0 first1181_12_000403 0 0.0139522923733 KISTI_EN_RUN4
10 Q0 first1181_12_000412 0 0.0139492775901 KISTI_EN_RUN4
10 Q0 mendo3672_12_000378 0 0.0139444988012 KISTI_EN_RUN4
10 Q0 nhslo1393_12_012319 0 0.0139438961686 KISTI_EN_RUN4
10 Q0 nhslo3844_12_003886 0 0.0139438961686 KISTI_EN_RUN4
10 Q0 nhslo3844_12_010636 0 0.0139438961686 KISTI_EN_RUN4
10 Q0 en.di1144_12_000894 0 0.0139415945207 KISTI_EN_RUN4
10 Q0 first1181_12_000054 0 0.0139407666032 KISTI_EN_RUN4
10 Q0 first1181_12_000003 0 0.0139382404289 KISTI_EN_RUN4
10 Q0 first1181_12_000181 0 0.0139345972332 KISTI_EN_RUN4
10 Q0 first1181_12_000185 0 0.0139341556089 KISTI_EN_RUN4
10 Q0 first1181_12_000188 0 0.0139337159023 KISTI_EN_RUN4
10 Q0 first1181_12_000431 0 0.0139291059445 KISTI_EN_RUN4
10 Q0 first1181_12_000069 0 0.0139272847548 KISTI_EN_RUN4
10 Q0 first1181_12_000411 0 0.0139263633651 KISTI_EN_RUN4
10 Q0 first1181_12_000179 0 0.0139260732458 KISTI_EN_RUN4
10 Q0 nhslo1393_12_014487 0 0.0139251791997 KISTI_EN_RUN4
10 Q0 nhslo3844_12_014072 0 0.0139251791997 KISTI_EN_RUN4
10 Q0 nhslo3844_12_010811 0 0.01392255938 KISTI_EN_RUN4
10 Q0 pedia1457_12_001259 0 0.0139213106783 KISTI_EN_RUN4
10 Q0 first1181_12_000843 0 0.0139136871738 KISTI_EN_RUN4
10 Q0 first1181_12_000414 0 0.0139116636898 KISTI_EN_RUN4
10 Q0 first1181_12_000842 0 0.0139108151355 KISTI_EN_RUN4
10 Q0 nhslo1393_12_012323 0 0.0139088536877 KISTI_EN_RUN4
10 Q0 nhslo3844_12_003890 0 0.0139088536877 KISTI_EN_RUN4
10 Q0 nhslo3844_12_010640 0 0.0139088536877 KISTI_EN_RUN4
10 Q0 first1181_12_000834 0 0.0139060419418 KISTI_EN_RUN4
10 Q0 first1181_12_000409 0 0.0139049584806 KISTI_EN_RUN4
10 Q0 first1181_12_000038 0 0.0139023983204 KISTI_EN_RUN4
10 Q0 uptod4830_12_028105 0 0.0139007708537 KISTI_EN_RUN4
10 Q0 first1181_12_000840 0 0.0138990359675 KISTI_EN_RUN4
10 Q0 first1181_12_000027 0 0.0138984505331 KISTI_EN_RUN4
10 Q0 nhslo1393_12_014489 0 0.0138967550347 KISTI_EN_RUN4
10 Q0 nhslo3844_12_014074 0 0.0138967550347 KISTI_EN_RUN4
10 Q0 nhslo3844_12_010813 0 0.0138941617704 KISTI_EN_RUN4
10 Q0 first1181_12_000061 0 0.0138930719913 KISTI_EN_RUN4
10 Q0 first1181_12_000833 0 0.0138898248261 KISTI_EN_RUN4
10 Q0 first1181_12_000025 0 0.013885299092 KISTI_EN_RUN4
10 Q0 first1181_12_000608 0 0.0138785714868 KISTI_EN_RUN4
10 Q0 baby-2032_12_000148 0 0.0138592298997 KISTI_EN_RUN4
10 Q0 austr2019_12_001672 0 0.0138517438022 KISTI_EN_RUN4
10 Q0 first1181_12_000419 0 0.0138510319085 KISTI_EN_RUN4
10 Q0 first1181_12_000422 0 0.0138507349531 KISTI_EN_RUN4
10 Q0 first1181_12_000084 0 0.0138493228254 KISTI_EN_RUN4
10 Q0 first1181_12_000076 0 0.0138493228254 KISTI_EN_RUN4
10 Q0 first1181_12_000448 0 0.0138481109408 KISTI_EN_RUN4
10 Q0 first1181_12_000070 0 0.0138447206026 KISTI_EN_RUN4
10 Q0 first1181_12_000407 0 0.0138433239079 KISTI_EN_RUN4
10 Q0 first1181_12_000420 0 0.0138432038726 KISTI_EN_RUN4
10 Q0 first1181_12_000024 0 0.0138396661432 KISTI_EN_RUN4
10 Q0 first1181_12_000836 0 0.0138369864299 KISTI_EN_RUN4
10 Q0 first1181_12_000410 0 0.0138366126738 KISTI_EN_RUN4
10 Q0 first1181_12_000064 0 0.013836439353 KISTI_EN_RUN4
10 Q0 first1181_12_000171 0 0.0138208461916 KISTI_EN_RUN4
10 Q0 first1181_12_000425 0 0.0138191918379 KISTI_EN_RUN4
10 Q0 plast4085_12_000476 0 0.013816430389 KISTI_EN_RUN4
10 Q0 endoa2819_12_000063 0 0.013814709819 KISTI_EN_RUN4
10 Q0 first1181_12_000074 0 0.0138079412091 KISTI_EN_RUN4
10 Q0 ulb.a4806_12_000214 0 0.0138004395389 KISTI_EN_RUN4
10 Q0 derma2524_12_000022 0 0.0137913499357 KISTI_EN_RUN4
10 Q0 first1181_12_000071 0 0.0137860439662 KISTI_EN_RUN4
10 Q0 ulb.a4806_12_000464 0 0.0137751530062 KISTI_EN_RUN4
10 Q0 mgh.o3697_12_002149 0 0.013775010539 KISTI_EN_RUN4
10 Q0 first1181_12_000839 0 0.0137667483167 KISTI_EN_RUN4
10 Q0 skinc4435_12_000274 0 0.0137663385194 KISTI_EN_RUN4
10 Q0 plast4085_12_000912 0 0.0137629049576 KISTI_EN_RUN4
10 Q0 first1181_12_000174 0 0.0137521175001 KISTI_EN_RUN4
10 Q0 first1181_12_000394 0 0.0137512605312 KISTI_EN_RUN4
10 Q0 nhslo1393_12_014490 0 0.0137447605143 KISTI_EN_RUN4
10 Q0 nhslo3844_12_014075 0 0.0137447605143 KISTI_EN_RUN4
10 Q0 fromy1190_12_001986 0 0.0137436461442 KISTI_EN_RUN4
10 Q0 nhslo3844_12_010814 0 0.0137421840247 KISTI_EN_RUN4
10 Q0 skinc4437_12_001654 0 0.0137404322277 KISTI_EN_RUN4
10 Q0 skinc4437_12_001639 0 0.0137404322277 KISTI_EN_RUN4
10 Q0 plast4085_12_000483 0 0.0137332994666 KISTI_EN_RUN4
10 Q0 first1181_12_000390 0 0.013731801313 KISTI_EN_RUN4
10 Q0 physi1482_12_000169 0 0.0137238822456 KISTI_EN_RUN4
10 Q0 first1181_12_000173 0 0.0137192610633 KISTI_EN_RUN4
10 Q0 nhslo1393_12_014501 0 0.0137146927901 KISTI_EN_RUN4
10 Q0 nhslo3844_12_014086 0 0.0137146927901 KISTI_EN_RUN4
10 Q0 first1181_12_000605 0 0.0137127028305 KISTI_EN_RUN4
10 Q0 nhslo3844_12_010825 0 0.0137121423586 KISTI_EN_RUN4
10 Q0 first1181_12_000007 0 0.0136945928005 KISTI_EN_RUN4
10 Q0 first1181_12_000400 0 0.0136845535678 KISTI_EN_RUN4
10 Q0 first1181_12_000397 0 0.0136827425692 KISTI_EN_RUN4
10 Q0 plast4085_12_000693 0 0.0136708027014 KISTI_EN_RUN4
10 Q0 first1181_12_000043 0 0.0136688212894 KISTI_EN_RUN4
10 Q0 first1181_12_000029 0 0.0136570209652 KISTI_EN_RUN4
10 Q0 virtu4909_12_001316 0 0.0136490107433 KISTI_EN_RUN4
10 Q0 first1181_12_000026 0 0.0136473733367 KISTI_EN_RUN4
10 Q0 nhslo3844_12_010670 0 0.0136468406586 KISTI_EN_RUN4
10 Q0 mendo3672_12_000470 0 0.0136446312017 KISTI_EN_RUN4
10 Q0 first1181_12_000415 0 0.0136365275634 KISTI_EN_RUN4
10 Q0 first1181_12_000097 0 0.0136311416688 KISTI_EN_RUN4
10 Q0 clini0836_12_062040 0 0.0136233127434 KISTI_EN_RUN4
10 Q0 cps.c2460_12_000201 0 0.0136222670766 KISTI_EN_RUN4
10 Q0 clini0836_12_124477 0 0.0136188419123 KISTI_EN_RUN4
10 Q0 nhslo3844_12_010683 0 0.0136185550055 KISTI_EN_RUN4
10 Q0 first1181_12_000391 0 0.0136136489389 KISTI_EN_RUN4
10 Q0 first1181_12_000262 0 0.0136125809781 KISTI_EN_RUN4
10 Q0 first1181_12_000042 0 0.013611112834 KISTI_EN_RUN4
10 Q0 wikis0855_12_000085 0 0.0136036822004 KISTI_EN_RUN4
10 Q0 first1181_12_000184 0 0.0135977352003 KISTI_EN_RUN4
10 Q0 first1181_12_000020 0 0.0135954505563 KISTI_EN_RUN4
10 Q0 first1181_12_000417 0 0.013593683759 KISTI_EN_RUN4
10 Q0 healt3107_12_000244 0 0.013588792598 KISTI_EN_RUN4
10 Q0 wiki.0842_12_010400 0 0.0135529432426 KISTI_EN_RUN4
10 Q0 bestb0834_12_000881 0 0.0135406869342 KISTI_EN_RUN4
10 Q0 webmd4945_12_001412 0 0.0135367168231 KISTI_EN_RUN4
10 Q0 en.di1144_12_000877 0 0.0135326681059 KISTI_EN_RUN4
10 Q0 first1181_12_000014 0 0.0135149291477 KISTI_EN_RUN4
10 Q0 first1181_12_000443 0 0.0135147213279 KISTI_EN_RUN4
10 Q0 senio1563_12_001894 0 0.0135120473633 KISTI_EN_RUN4
10 Q0 first1181_12_000068 0 0.0135060809036 KISTI_EN_RUN4
10 Q0 first1181_12_000048 0 0.0134967917623 KISTI_EN_RUN4
10 Q0 first1181_12_000046 0 0.0134904513751 KISTI_EN_RUN4
10 Q0 clini0836_12_105482 0 0.0134776887048 KISTI_EN_RUN4
10 Q0 vital4916_12_000830 0 0.0134772377687 KISTI_EN_RUN4
10 Q0 daily0837_12_036288 0 0.0134763048377 KISTI_EN_RUN4
10 Q0 wiki.0842_12_008469 0 0.0134704025748 KISTI_EN_RUN4
10 Q0 first1181_12_000017 0 0.0134684418388 KISTI_EN_RUN4
10 Q0 first1181_12_000437 0 0.0134682095079 KISTI_EN_RUN4
10 Q0 plast4085_12_000951 0 0.0134632634865 KISTI_EN_RUN4
10 Q0 uptod4830_12_028097 0 0.0134624865459 KISTI_EN_RUN4
10 Q0 virtu4909_12_001498 0 0.0134591256393 KISTI_EN_RUN4
10 Q0 plast4085_12_000700 0 0.0134426686474 KISTI_EN_RUN4
10 Q0 eapsw1123_12_000057 0 0.0134099911287 KISTI_EN_RUN4
10 Q0 uptod4830_12_042176 0 0.0133983884937 KISTI_EN_RUN4
