10 Q0 type11642_12_000441 431 0.93478 KU-CS_EN_Run4
10 Q0 derma2523_12_001823 432 0.9337 KU-CS_EN_Run4
10 Q0 babyc2033_12_001056 433 0.9337 KU-CS_EN_Run4
10 Q0 everw2869_12_000232 434 0.93362 KU-CS_EN_Run4
10 Q0 first1181_12_000611 14 0.9332 KU-CS_EN_Run4
10 Q0 webey1672_12_001074 15 0.93288 KU-CS_EN_Run4
10 Q0 webey1672_12_001177 16 0.93288 KU-CS_EN_Run4
10 Q0 derma2523_12_001143 435 0.93243 KU-CS_EN_Run4
10 Q0 derma2523_12_001128 436 0.93243 KU-CS_EN_Run4
10 Q0 derma2523_12_001046 437 0.93243 KU-CS_EN_Run4
10 Q0 first1181_12_000071 229 0.93198 KU-CS_EN_Run4
10 Q0 answe1925_12_001252 438 0.9315 KU-CS_EN_Run4
10 Q0 first1181_12_000031 17 0.93008 KU-CS_EN_Run4
10 Q0 first1181_12_000191 18 0.92982 KU-CS_EN_Run4
10 Q0 siume4425_12_000503 19 0.92958 KU-CS_EN_Run4
10 Q0 webmd4945_12_000477 439 0.92858 KU-CS_EN_Run4
10 Q0 siume4425_12_000481 20 0.92805 KU-CS_EN_Run4
10 Q0 first1181_12_000035 440 0.92798 KU-CS_EN_Run4
10 Q0 first1181_12_000396 21 0.92765 KU-CS_EN_Run4
10 Q0 diabe1087_12_001070 441 0.92525 KU-CS_EN_Run4
10 Q0 first1181_12_000166 620 0.92522 KU-CS_EN_Run4
10 Q0 first1181_12_000049 22 0.92508 KU-CS_EN_Run4
10 Q0 first1181_12_000062 23 0.925 KU-CS_EN_Run4
10 Q0 first1181_12_000032 442 0.92458 KU-CS_EN_Run4
10 Q0 first1181_12_000420 24 0.9245 KU-CS_EN_Run4
10 Q0 first1181_12_000073 230 0.92425 KU-CS_EN_Run4
10 Q0 first1181_12_000190 231 0.92398 KU-CS_EN_Run4
10 Q0 pedia1457_12_001259 25 0.92285 KU-CS_EN_Run4
10 Q0 first1181_12_000184 232 0.92275 KU-CS_EN_Run4
10 Q0 first1181_12_000397 233 0.92235 KU-CS_EN_Run4
10 Q0 chkd.2351_12_001602 26 0.92222 KU-CS_EN_Run4
10 Q0 derma2523_12_000416 443 0.92212 KU-CS_EN_Run4
10 Q0 first1181_12_000185 27 0.92188 KU-CS_EN_Run4
10 Q0 skin-4429_12_000576 621 0.92188 KU-CS_EN_Run4
10 Q0 first1181_12_000839 234 0.9216 KU-CS_EN_Run4
10 Q0 aller0926_12_000462 622 0.92152 KU-CS_EN_Run4
10 Q0 healt3117_12_002513 235 0.92138 KU-CS_EN_Run4
10 Q0 first1181_12_000829 28 0.92112 KU-CS_EN_Run4
10 Q0 every2870_12_007495 444 0.92105 KU-CS_EN_Run4
10 Q0 aswee0953_12_001346 236 0.92092 KU-CS_EN_Run4
10 Q0 first1181_12_000171 237 0.92037 KU-CS_EN_Run4
10 Q0 virtu4909_12_001912 29 0.92032 KU-CS_EN_Run4
10 Q0 first1181_12_000401 30 0.92022 KU-CS_EN_Run4
10 Q0 first1181_12_000052 31 0.92022 KU-CS_EN_Run4
10 Q0 first1181_12_000055 32 0.92012 KU-CS_EN_Run4
10 Q0 first1181_12_000182 33 0.91992 KU-CS_EN_Run4
10 Q0 medic3634_12_000725 445 0.91968 KU-CS_EN_Run4
10 Q0 first1181_12_000038 446 0.9196 KU-CS_EN_Run4
10 Q0 siume4425_12_000497 34 0.91935 KU-CS_EN_Run4
10 Q0 vital4916_12_000830 35 0.91935 KU-CS_EN_Run4
10 Q0 first1181_12_000403 238 0.91935 KU-CS_EN_Run4
10 Q0 healt3132_12_000008 447 0.91935 KU-CS_EN_Run4
10 Q0 skinc4434_12_001011 623 0.91935 KU-CS_EN_Run4
10 Q0 tooth4681_12_000100 624 0.91935 KU-CS_EN_Run4
10 Q0 skin-4429_12_000535 625 0.91935 KU-CS_EN_Run4
10 Q0 first1181_12_000410 448 0.91918 KU-CS_EN_Run4
10 Q0 first1181_12_000427 36 0.91878 KU-CS_EN_Run4
10 Q0 first1181_12_000831 239 0.91878 KU-CS_EN_Run4
10 Q0 pedia1457_12_001220 37 0.91875 KU-CS_EN_Run4
10 Q0 first1181_12_000409 449 0.91865 KU-CS_EN_Run4
10 Q0 first1181_12_000199 240 0.91802 KU-CS_EN_Run4
10 Q0 first1181_12_000189 241 0.91788 KU-CS_EN_Run4
10 Q0 first1181_12_000843 242 0.91758 KU-CS_EN_Run4
10 Q0 first1181_12_000074 243 0.91728 KU-CS_EN_Run4
10 Q0 first1181_12_000407 244 0.91698 KU-CS_EN_Run4
10 Q0 first1181_12_000834 245 0.91698 KU-CS_EN_Run4
10 Q0 first1181_12_000070 246 0.91698 KU-CS_EN_Run4
10 Q0 yourh5013_12_105101 626 0.91668 KU-CS_EN_Run4
10 Q0 first1181_12_000198 38 0.91635 KU-CS_EN_Run4
10 Q0 first1181_12_000838 247 0.91605 KU-CS_EN_Run4
10 Q0 first1181_12_000821 450 0.91592 KU-CS_EN_Run4
10 Q0 first1181_12_000391 248 0.9159 KU-CS_EN_Run4
10 Q0 first1181_12_000173 249 0.91582 KU-CS_EN_Run4
10 Q0 first1181_12_000051 39 0.9151 KU-CS_EN_Run4
10 Q0 siume4425_12_000693 40 0.91498 KU-CS_EN_Run4
10 Q0 first1181_12_000419 250 0.91498 KU-CS_EN_Run4
10 Q0 first1181_12_000402 251 0.91485 KU-CS_EN_Run4
10 Q0 first1181_12_000832 41 0.91478 KU-CS_EN_Run4
10 Q0 babyc2035_12_000064 42 0.9147 KU-CS_EN_Run4
10 Q0 first1181_12_000828 43 0.91445 KU-CS_EN_Run4
10 Q0 first1181_12_000840 252 0.91445 KU-CS_EN_Run4
10 Q0 first1181_12_000008 451 0.91422 KU-CS_EN_Run4
10 Q0 first1181_12_000022 452 0.91422 KU-CS_EN_Run4
10 Q0 first1181_12_000019 453 0.91422 KU-CS_EN_Run4
10 Q0 first1181_12_000012 454 0.91422 KU-CS_EN_Run4
10 Q0 first1181_12_000025 253 0.91418 KU-CS_EN_Run4
10 Q0 first1181_12_000041 44 0.9141 KU-CS_EN_Run4
10 Q0 first1181_12_000200 45 0.9141 KU-CS_EN_Run4
10 Q0 first1181_12_000178 46 0.9141 KU-CS_EN_Run4
10 Q0 first1181_12_000739 455 0.9138 KU-CS_EN_Run4
10 Q0 yourh5013_12_001044 627 0.9138 KU-CS_EN_Run4
10 Q0 wiki.0842_12_010401 47 0.91362 KU-CS_EN_Run4
10 Q0 first1181_12_000174 254 0.9135 KU-CS_EN_Run4
10 Q0 first1181_12_000054 255 0.91312 KU-CS_EN_Run4
10 Q0 first1181_12_000393 48 0.9129 KU-CS_EN_Run4
10 Q0 first1181_12_000186 49 0.91258 KU-CS_EN_Run4
10 Q0 first1181_12_000187 256 0.91245 KU-CS_EN_Run4
10 Q0 first1181_12_000398 50 0.91242 KU-CS_EN_Run4
10 Q0 vasec4878_12_000154 456 0.91235 KU-CS_EN_Run4
10 Q0 first1181_12_000066 257 0.91228 KU-CS_EN_Run4
10 Q0 siume4425_12_000636 457 0.91228 KU-CS_EN_Run4
10 Q0 first1181_12_000177 51 0.9121 KU-CS_EN_Run4
10 Q0 first1181_12_000394 258 0.91198 KU-CS_EN_Run4
10 Q0 first1181_12_000413 259 0.91165 KU-CS_EN_Run4
10 Q0 first1181_12_000418 52 0.9116 KU-CS_EN_Run4
10 Q0 first1181_12_000172 53 0.91142 KU-CS_EN_Run4
10 Q0 first1181_12_000053 54 0.91135 KU-CS_EN_Run4
10 Q0 first1181_12_000203 260 0.91135 KU-CS_EN_Run4
10 Q0 pedia1457_12_001318 261 0.91125 KU-CS_EN_Run4
10 Q0 first1181_12_000056 55 0.91108 KU-CS_EN_Run4
10 Q0 first1181_12_000192 262 0.91102 KU-CS_EN_Run4
10 Q0 first1181_12_000423 263 0.91102 KU-CS_EN_Run4
10 Q0 tooth4681_12_000096 56 0.91072 KU-CS_EN_Run4
10 Q0 mgh.o3697_12_000048 264 0.91072 KU-CS_EN_Run4
10 Q0 yourh5013_12_099512 458 0.91072 KU-CS_EN_Run4
10 Q0 stude1600_12_000395 459 0.91055 KU-CS_EN_Run4
10 Q0 stude4578_12_000436 460 0.91055 KU-CS_EN_Run4
10 Q0 first1181_12_000836 57 0.91035 KU-CS_EN_Run4
10 Q0 first1181_12_000601 461 0.91025 KU-CS_EN_Run4
10 Q0 skinc4432_12_000040 58 0.91018 KU-CS_EN_Run4
10 Q0 first1181_12_000195 265 0.91018 KU-CS_EN_Run4
10 Q0 dying1120_12_000032 462 0.91012 KU-CS_EN_Run4
10 Q0 first1181_12_000842 266 0.91008 KU-CS_EN_Run4
10 Q0 skinc4434_12_002363 463 0.90972 KU-CS_EN_Run4
10 Q0 siume4425_12_000500 464 0.90965 KU-CS_EN_Run4
10 Q0 first1181_12_000421 59 0.90942 KU-CS_EN_Run4
10 Q0 first1181_12_000426 60 0.90942 KU-CS_EN_Run4
10 Q0 first1181_12_000749 465 0.90932 KU-CS_EN_Run4
10 Q0 first1181_12_000837 267 0.9091 KU-CS_EN_Run4
10 Q0 first1181_12_000193 268 0.9091 KU-CS_EN_Run4
10 Q0 asthm0952_12_000351 628 0.90868 KU-CS_EN_Run4
10 Q0 first1181_12_000404 61 0.90802 KU-CS_EN_Run4
10 Q0 first1181_12_000068 269 0.90798 KU-CS_EN_Run4
10 Q0 first1181_12_000429 270 0.90772 KU-CS_EN_Run4
10 Q0 first1181_12_000406 271 0.90765 KU-CS_EN_Run4
10 Q0 yourh5013_12_000886 466 0.9074 KU-CS_EN_Run4
10 Q0 first1181_12_000058 272 0.9071 KU-CS_EN_Run4
10 Q0 diabe1087_12_000698 467 0.90698 KU-CS_EN_Run4
10 Q0 first1181_12_000176 62 0.90678 KU-CS_EN_Run4
10 Q0 first1181_12_000411 273 0.90678 KU-CS_EN_Run4
10 Q0 first1181_12_000416 274 0.90678 KU-CS_EN_Run4
10 Q0 first1181_12_000204 275 0.90672 KU-CS_EN_Run4
10 Q0 first1181_12_000194 63 0.90565 KU-CS_EN_Run4
10 Q0 tbdhu4612_12_000136 468 0.90545 KU-CS_EN_Run4
10 Q0 first1181_12_000405 469 0.90538 KU-CS_EN_Run4
10 Q0 first1181_12_000040 276 0.90495 KU-CS_EN_Run4
10 Q0 diabe2551_12_000203 64 0.90475 KU-CS_EN_Run4
10 Q0 diabe2551_12_000036 65 0.90475 KU-CS_EN_Run4
10 Q0 first1181_12_000075 66 0.90458 KU-CS_EN_Run4
10 Q0 first1181_12_000060 277 0.90452 KU-CS_EN_Run4
10 Q0 mendo3672_12_000459 67 0.90408 KU-CS_EN_Run4
10 Q0 first1181_12_000015 470 0.90385 KU-CS_EN_Run4
10 Q0 tooth4681_12_000240 471 0.90385 KU-CS_EN_Run4
10 Q0 first1181_12_000412 278 0.90355 KU-CS_EN_Run4
10 Q0 first1181_12_000408 279 0.90318 KU-CS_EN_Run4
10 Q0 mendo3672_12_000223 629 0.90292 KU-CS_EN_Run4
10 Q0 siume4425_12_000572 472 0.90278 KU-CS_EN_Run4
10 Q0 first1181_12_000063 68 0.90272 KU-CS_EN_Run4
10 Q0 aswee0953_12_001973 473 0.9026 KU-CS_EN_Run4
10 Q0 aswee0953_12_001970 474 0.9026 KU-CS_EN_Run4
10 Q0 first1181_12_000061 280 0.90248 KU-CS_EN_Run4
10 Q0 diabe2551_12_000058 69 0.90238 KU-CS_EN_Run4
10 Q0 diabe2551_12_000214 70 0.90238 KU-CS_EN_Run4
10 Q0 first1181_12_000201 71 0.90235 KU-CS_EN_Run4
10 Q0 first1181_12_000037 72 0.90235 KU-CS_EN_Run4
10 Q0 coccy2412_12_000543 475 0.90222 KU-CS_EN_Run4
10 Q0 chkd.2351_12_001490 73 0.90215 KU-CS_EN_Run4
10 Q0 first1181_12_000399 281 0.90213 KU-CS_EN_Run4
10 Q0 first1181_12_000801 476 0.90195 KU-CS_EN_Run4
10 Q0 skinc4434_12_001180 630 0.90178 KU-CS_EN_Run4
10 Q0 en.di1144_12_000877 477 0.90165 KU-CS_EN_Run4
10 Q0 first1181_12_000441 631 0.90132 KU-CS_EN_Run4
10 Q0 diabe2551_12_002177 74 0.90118 KU-CS_EN_Run4
10 Q0 depre2519_12_000281 801 0.901 KU-CS_EN_Run4
10 Q0 depre2519_12_000275 802 0.901 KU-CS_EN_Run4
10 Q0 webmd4945_12_001553 75 0.90088 KU-CS_EN_Run4
10 Q0 first1181_12_000400 76 0.9008 KU-CS_EN_Run4
10 Q0 first1181_12_000030 77 0.9008 KU-CS_EN_Run4
10 Q0 siume4425_12_000678 78 0.90065 KU-CS_EN_Run4
10 Q0 first1181_12_000046 282 0.9006 KU-CS_EN_Run4
10 Q0 siume4425_12_000588 478 0.90058 KU-CS_EN_Run4
10 Q0 first1181_12_000188 283 0.90035 KU-CS_EN_Run4
10 Q0 first1181_12_000069 284 0.90032 KU-CS_EN_Run4
10 Q0 chron1025_12_000078 479 0.90013 KU-CS_EN_Run4
10 Q0 first1181_12_000175 79 0.9 KU-CS_EN_Run4
10 Q0 first1181_12_000183 80 0.89962 KU-CS_EN_Run4
10 Q0 first1181_12_000181 285 0.89962 KU-CS_EN_Run4
10 Q0 carin2256_12_000113 632 0.89945 KU-CS_EN_Run4
10 Q0 first1181_12_000608 286 0.89942 KU-CS_EN_Run4
10 Q0 every2870_12_007479 480 0.89932 KU-CS_EN_Run4
10 Q0 first1181_12_000039 287 0.89928 KU-CS_EN_Run4
10 Q0 first1181_12_000065 288 0.89908 KU-CS_EN_Run4
10 Q0 depre2519_12_000295 803 0.899 KU-CS_EN_Run4
10 Q0 first1181_12_000389 289 0.89885 KU-CS_EN_Run4
10 Q0 first1181_12_000006 290 0.89885 KU-CS_EN_Run4
10 Q0 first1181_12_000043 291 0.89865 KU-CS_EN_Run4
10 Q0 first1181_12_000395 292 0.89852 KU-CS_EN_Run4
10 Q0 first1181_12_000011 293 0.89838 KU-CS_EN_Run4
10 Q0 siume4425_12_000485 481 0.89825 KU-CS_EN_Run4
10 Q0 diabe2551_12_001246 294 0.89808 KU-CS_EN_Run4
10 Q0 first1181_12_000425 81 0.89795 KU-CS_EN_Run4
10 Q0 first1181_12_000833 295 0.89778 KU-CS_EN_Run4
10 Q0 siume4425_12_000496 482 0.89765 KU-CS_EN_Run4
10 Q0 first1181_12_000045 296 0.89748 KU-CS_EN_Run4
10 Q0 webmd4945_12_001412 297 0.8974 KU-CS_EN_Run4
10 Q0 first1181_12_000835 298 0.89725 KU-CS_EN_Run4
10 Q0 first1181_12_000414 299 0.8969 KU-CS_EN_Run4
10 Q0 depre2519_12_000035 633 0.8969 KU-CS_EN_Run4
10 Q0 depre2519_12_000298 804 0.8969 KU-CS_EN_Run4
10 Q0 depre2519_12_000290 805 0.8969 KU-CS_EN_Run4
10 Q0 depre2519_12_000284 806 0.8969 KU-CS_EN_Run4
10 Q0 depre2519_12_000274 807 0.8969 KU-CS_EN_Run4
10 Q0 depre2519_12_000282 808 0.8969 KU-CS_EN_Run4
10 Q0 first1181_12_000841 82 0.89682 KU-CS_EN_Run4
10 Q0 diabe2551_12_002183 634 0.8968 KU-CS_EN_Run4
10 Q0 first1181_12_000606 300 0.89645 KU-CS_EN_Run4
10 Q0 first1181_12_000180 83 0.89582 KU-CS_EN_Run4
10 Q0 first1181_12_000014 301 0.89582 KU-CS_EN_Run4
10 Q0 empow2815_12_000307 483 0.89582 KU-CS_EN_Run4
10 Q0 ratba4202_12_000066 484 0.89542 KU-CS_EN_Run4
10 Q0 depre2519_12_000302 809 0.89472 KU-CS_EN_Run4
10 Q0 depre2519_12_000297 810 0.89472 KU-CS_EN_Run4
10 Q0 depre2519_12_000292 811 0.89472 KU-CS_EN_Run4
10 Q0 depre2519_12_000289 812 0.89472 KU-CS_EN_Run4
10 Q0 depre2519_12_000283 813 0.89472 KU-CS_EN_Run4
10 Q0 depre2519_12_000303 814 0.89472 KU-CS_EN_Run4
10 Q0 depre2519_12_000279 815 0.89472 KU-CS_EN_Run4
10 Q0 depre2519_12_000276 816 0.89472 KU-CS_EN_Run4
10 Q0 chkd.2351_12_000110 635 0.89458 KU-CS_EN_Run4
10 Q0 witne4967_12_000236 636 0.89452 KU-CS_EN_Run4
10 Q0 derma2523_12_001861 485 0.89438 KU-CS_EN_Run4
10 Q0 ciap.2364_12_000024 486 0.89438 KU-CS_EN_Run4
10 Q0 first1181_12_000072 84 0.894 KU-CS_EN_Run4
10 Q0 first1181_12_000430 302 0.894 KU-CS_EN_Run4
10 Q0 first1181_12_000013 487 0.89395 KU-CS_EN_Run4
10 Q0 first1181_12_000424 85 0.89375 KU-CS_EN_Run4
10 Q0 first1181_12_000059 86 0.89325 KU-CS_EN_Run4
10 Q0 aswee0953_12_000688 637 0.89295 KU-CS_EN_Run4
10 Q0 wiki.0842_12_001004 488 0.89275 KU-CS_EN_Run4
10 Q0 depre2519_12_000296 817 0.89248 KU-CS_EN_Run4
10 Q0 depre2519_12_000291 818 0.89248 KU-CS_EN_Run4
10 Q0 depre2519_12_000288 819 0.89248 KU-CS_EN_Run4
10 Q0 depre2519_12_000183 820 0.89248 KU-CS_EN_Run4
10 Q0 depre2519_12_000205 821 0.89248 KU-CS_EN_Run4
10 Q0 depre2519_12_000216 822 0.89248 KU-CS_EN_Run4
10 Q0 siume4425_12_000604 87 0.89208 KU-CS_EN_Run4
10 Q0 first1181_12_000026 303 0.89208 KU-CS_EN_Run4
10 Q0 first1181_12_000113 638 0.89202 KU-CS_EN_Run4
10 Q0 every2870_12_007484 489 0.8916 KU-CS_EN_Run4
10 Q0 first1181_12_000179 88 0.8913 KU-CS_EN_Run4
10 Q0 first1181_12_000417 304 0.8913 KU-CS_EN_Run4
10 Q0 empow2815_12_000262 305 0.8913 KU-CS_EN_Run4
10 Q0 derma2523_12_000605 490 0.8913 KU-CS_EN_Run4
10 Q0 tooth4681_12_000624 491 0.8913 KU-CS_EN_Run4
10 Q0 depre2519_12_000051 639 0.8913 KU-CS_EN_Run4
10 Q0 depre2519_12_000072 640 0.8913 KU-CS_EN_Run4
10 Q0 depre2519_12_000089 641 0.8913 KU-CS_EN_Run4
10 Q0 depre2519_12_000091 642 0.8913 KU-CS_EN_Run4
10 Q0 depre2519_12_000105 823 0.8913 KU-CS_EN_Run4
10 Q0 depre2519_12_000152 824 0.8913 KU-CS_EN_Run4
10 Q0 depre2519_12_000127 825 0.8913 KU-CS_EN_Run4
10 Q0 depre2519_12_000190 826 0.8913 KU-CS_EN_Run4
10 Q0 depre2519_12_000247 827 0.8913 KU-CS_EN_Run4
10 Q0 depre2519_12_000198 828 0.8913 KU-CS_EN_Run4
10 Q0 depre2519_12_000201 829 0.8913 KU-CS_EN_Run4
10 Q0 depre2519_12_000269 830 0.8913 KU-CS_EN_Run4
10 Q0 depre2519_12_000166 831 0.8913 KU-CS_EN_Run4
10 Q0 depre2519_12_000165 832 0.8913 KU-CS_EN_Run4
10 Q0 depre2519_12_000206 833 0.8913 KU-CS_EN_Run4
10 Q0 depre2519_12_000232 834 0.8913 KU-CS_EN_Run4
10 Q0 depre2519_12_000231 835 0.8913 KU-CS_EN_Run4
10 Q0 depre2519_12_000235 836 0.8913 KU-CS_EN_Run4
10 Q0 depre2519_12_000240 837 0.8913 KU-CS_EN_Run4
10 Q0 rawar1525_12_000768 643 0.89122 KU-CS_EN_Run4
10 Q0 med.u3602_12_000189 492 0.891 KU-CS_EN_Run4
10 Q0 first1181_12_000048 306 0.8905 KU-CS_EN_Run4
10 Q0 first1181_12_000390 307 0.8902 KU-CS_EN_Run4
10 Q0 witne4967_12_000208 644 0.89018 KU-CS_EN_Run4
10 Q0 depre2519_12_000099 645 0.8901 KU-CS_EN_Run4
10 Q0 depre2519_12_000013 646 0.8901 KU-CS_EN_Run4
10 Q0 depre2519_12_000012 647 0.8901 KU-CS_EN_Run4
10 Q0 depre2519_12_000005 648 0.8901 KU-CS_EN_Run4
10 Q0 depre2519_12_000006 649 0.8901 KU-CS_EN_Run4
10 Q0 depre2519_12_000009 650 0.8901 KU-CS_EN_Run4
10 Q0 depre2519_12_000033 651 0.8901 KU-CS_EN_Run4
10 Q0 depre2519_12_000034 652 0.8901 KU-CS_EN_Run4
10 Q0 depre2519_12_000029 653 0.8901 KU-CS_EN_Run4
10 Q0 depre2519_12_000027 654 0.8901 KU-CS_EN_Run4
10 Q0 depre2519_12_000028 655 0.8901 KU-CS_EN_Run4
10 Q0 depre2519_12_000025 656 0.8901 KU-CS_EN_Run4
10 Q0 depre2519_12_000026 657 0.8901 KU-CS_EN_Run4
10 Q0 depre2519_12_000022 658 0.8901 KU-CS_EN_Run4
10 Q0 depre2519_12_000023 659 0.8901 KU-CS_EN_Run4
10 Q0 depre2519_12_000024 660 0.8901 KU-CS_EN_Run4
10 Q0 depre2519_12_000018 661 0.8901 KU-CS_EN_Run4
10 Q0 depre2519_12_000016 662 0.8901 KU-CS_EN_Run4
10 Q0 depre2519_12_000042 663 0.8901 KU-CS_EN_Run4
10 Q0 depre2519_12_000041 664 0.8901 KU-CS_EN_Run4
10 Q0 depre2519_12_000037 665 0.8901 KU-CS_EN_Run4
10 Q0 depre2519_12_000036 666 0.8901 KU-CS_EN_Run4
10 Q0 depre2519_12_000052 667 0.8901 KU-CS_EN_Run4
