10 Q0 first1181_12_000839 820 0.9216 KU-CS_EN_Run3
10 Q0 aller0926_12_000462 619 0.92152 KU-CS_EN_Run3
10 Q0 first1181_12_000829 18 0.92112 KU-CS_EN_Run3
10 Q0 first1181_12_000171 821 0.92037 KU-CS_EN_Run3
10 Q0 first1181_12_000052 219 0.92022 KU-CS_EN_Run3
10 Q0 first1181_12_000401 822 0.92022 KU-CS_EN_Run3
10 Q0 aller0926_12_000378 19 0.92012 KU-CS_EN_Run3
10 Q0 first1181_12_000055 823 0.92012 KU-CS_EN_Run3
10 Q0 first1181_12_000182 824 0.91992 KU-CS_EN_Run3
10 Q0 ihb.n3246_12_000085 220 0.91968 KU-CS_EN_Run3
10 Q0 ihb.n3246_12_000003 221 0.91968 KU-CS_EN_Run3
10 Q0 medic3634_12_000725 825 0.91968 KU-CS_EN_Run3
10 Q0 first1181_12_000038 222 0.9196 KU-CS_EN_Run3
10 Q0 vital4916_12_000830 20 0.91935 KU-CS_EN_Run3
10 Q0 aller0926_12_000377 21 0.91935 KU-CS_EN_Run3
10 Q0 first1181_12_000403 223 0.91935 KU-CS_EN_Run3
10 Q0 first1181_12_000410 224 0.91918 KU-CS_EN_Run3
10 Q0 first1181_12_000427 22 0.91878 KU-CS_EN_Run3
10 Q0 first1181_12_000831 225 0.91878 KU-CS_EN_Run3
10 Q0 pedia1457_12_001220 226 0.91875 KU-CS_EN_Run3
10 Q0 first1181_12_000409 826 0.91865 KU-CS_EN_Run3
10 Q0 first1181_12_000463 23 0.9183 KU-CS_EN_Run3
10 Q0 first1181_12_000439 24 0.9183 KU-CS_EN_Run3
10 Q0 first1181_12_000199 227 0.91802 KU-CS_EN_Run3
10 Q0 first1181_12_000189 228 0.91788 KU-CS_EN_Run3
10 Q0 first1181_12_000843 827 0.91758 KU-CS_EN_Run3
10 Q0 first1181_12_000074 828 0.91728 KU-CS_EN_Run3
10 Q0 first1181_12_000407 229 0.91698 KU-CS_EN_Run3
10 Q0 first1181_12_000834 829 0.91698 KU-CS_EN_Run3
10 Q0 first1181_12_000070 830 0.91698 KU-CS_EN_Run3
10 Q0 first1181_12_000198 831 0.91635 KU-CS_EN_Run3
10 Q0 first1181_12_000838 230 0.91605 KU-CS_EN_Run3
10 Q0 first1181_12_000391 832 0.9159 KU-CS_EN_Run3
10 Q0 first1181_12_000173 833 0.91582 KU-CS_EN_Run3
10 Q0 first1181_12_000051 834 0.9151 KU-CS_EN_Run3
10 Q0 first1181_12_000419 835 0.91498 KU-CS_EN_Run3
10 Q0 first1181_12_000402 836 0.91485 KU-CS_EN_Run3
10 Q0 first1181_12_000832 837 0.91478 KU-CS_EN_Run3
10 Q0 babyc2035_12_000064 620 0.9147 KU-CS_EN_Run3
10 Q0 wiki.0842_12_001254 231 0.91465 KU-CS_EN_Run3
10 Q0 first1181_12_000828 838 0.91445 KU-CS_EN_Run3
10 Q0 first1181_12_000840 839 0.91445 KU-CS_EN_Run3
10 Q0 first1181_12_000684 25 0.91437 KU-CS_EN_Run3
10 Q0 first1181_12_000695 26 0.91437 KU-CS_EN_Run3
10 Q0 first1181_12_000022 840 0.91422 KU-CS_EN_Run3
10 Q0 first1181_12_000012 841 0.91422 KU-CS_EN_Run3
10 Q0 first1181_12_000019 842 0.91422 KU-CS_EN_Run3
10 Q0 first1181_12_000008 843 0.91422 KU-CS_EN_Run3
10 Q0 first1181_12_000025 844 0.91418 KU-CS_EN_Run3
10 Q0 first1181_12_000200 232 0.9141 KU-CS_EN_Run3
10 Q0 first1181_12_000041 621 0.9141 KU-CS_EN_Run3
10 Q0 first1181_12_000178 845 0.9141 KU-CS_EN_Run3
10 Q0 first1181_12_000739 846 0.9138 KU-CS_EN_Run3
10 Q0 wiki.0842_12_010401 233 0.91362 KU-CS_EN_Run3
10 Q0 first1181_12_000174 847 0.9135 KU-CS_EN_Run3
10 Q0 first1181_12_000054 848 0.91312 KU-CS_EN_Run3
10 Q0 first1181_12_000393 849 0.9129 KU-CS_EN_Run3
10 Q0 first1181_12_000186 622 0.91258 KU-CS_EN_Run3
10 Q0 first1181_12_000187 850 0.91245 KU-CS_EN_Run3
10 Q0 first1181_12_000398 234 0.91242 KU-CS_EN_Run3
10 Q0 first1181_12_000066 851 0.91228 KU-CS_EN_Run3
10 Q0 first1181_12_000177 623 0.9121 KU-CS_EN_Run3
10 Q0 first1181_12_000394 852 0.91198 KU-CS_EN_Run3
10 Q0 first1181_12_000413 853 0.91165 KU-CS_EN_Run3
10 Q0 first1181_12_000418 624 0.9116 KU-CS_EN_Run3
10 Q0 first1181_12_000172 625 0.91142 KU-CS_EN_Run3
10 Q0 first1181_12_000053 854 0.91135 KU-CS_EN_Run3
10 Q0 first1181_12_000203 855 0.91135 KU-CS_EN_Run3
10 Q0 aller0926_12_000376 856 0.91135 KU-CS_EN_Run3
10 Q0 first1181_12_000056 235 0.91108 KU-CS_EN_Run3
10 Q0 chkd.2351_12_001535 626 0.91108 KU-CS_EN_Run3
10 Q0 first1181_12_000423 857 0.91102 KU-CS_EN_Run3
10 Q0 first1181_12_000192 858 0.91102 KU-CS_EN_Run3
10 Q0 yourh5013_12_004185 27 0.91072 KU-CS_EN_Run3
10 Q0 first1181_12_000476 28 0.91072 KU-CS_EN_Run3
10 Q0 stude1600_12_000395 859 0.91055 KU-CS_EN_Run3
10 Q0 stude4578_12_000436 860 0.91055 KU-CS_EN_Run3
10 Q0 first1181_12_000836 861 0.91035 KU-CS_EN_Run3
10 Q0 first1181_12_000195 236 0.91018 KU-CS_EN_Run3
10 Q0 skinc4432_12_000040 237 0.91018 KU-CS_EN_Run3
10 Q0 dying1120_12_000032 627 0.91012 KU-CS_EN_Run3
10 Q0 first1181_12_000842 862 0.91008 KU-CS_EN_Run3
10 Q0 first1181_12_000421 238 0.90942 KU-CS_EN_Run3
10 Q0 first1181_12_000435 628 0.90942 KU-CS_EN_Run3
10 Q0 first1181_12_000515 629 0.90942 KU-CS_EN_Run3
10 Q0 first1181_12_000426 863 0.90942 KU-CS_EN_Run3
10 Q0 first1181_12_000749 239 0.90932 KU-CS_EN_Run3
10 Q0 first1181_12_000837 240 0.9091 KU-CS_EN_Run3
10 Q0 first1181_12_000193 864 0.9091 KU-CS_EN_Run3
10 Q0 first1181_12_000404 241 0.90802 KU-CS_EN_Run3
10 Q0 first1181_12_000068 242 0.90798 KU-CS_EN_Run3
10 Q0 first1181_12_000429 865 0.90772 KU-CS_EN_Run3
10 Q0 first1181_12_000406 866 0.90765 KU-CS_EN_Run3
10 Q0 yourh5013_12_262519 29 0.9074 KU-CS_EN_Run3
10 Q0 first1181_12_000058 867 0.9071 KU-CS_EN_Run3
10 Q0 first1181_12_000411 243 0.90678 KU-CS_EN_Run3
10 Q0 first1181_12_000416 244 0.90678 KU-CS_EN_Run3
10 Q0 chkd.2351_12_001541 630 0.90678 KU-CS_EN_Run3
10 Q0 chkd.2351_12_001398 631 0.90678 KU-CS_EN_Run3
10 Q0 first1181_12_000176 868 0.90678 KU-CS_EN_Run3
10 Q0 first1181_12_000204 869 0.90672 KU-CS_EN_Run3
10 Q0 first1181_12_000194 870 0.90565 KU-CS_EN_Run3
10 Q0 tbdhu4612_12_000136 871 0.90545 KU-CS_EN_Run3
10 Q0 first1181_12_000405 872 0.90538 KU-CS_EN_Run3
10 Q0 first1181_12_000040 873 0.90495 KU-CS_EN_Run3
10 Q0 first1181_12_000075 874 0.90458 KU-CS_EN_Run3
10 Q0 first1181_12_000060 875 0.90452 KU-CS_EN_Run3
10 Q0 mendo3672_12_000459 245 0.90408 KU-CS_EN_Run3
10 Q0 yourh5013_12_035568 30 0.90385 KU-CS_EN_Run3
10 Q0 yourh5013_12_023171 31 0.90385 KU-CS_EN_Run3
10 Q0 first1181_12_000015 876 0.90385 KU-CS_EN_Run3
10 Q0 first1181_12_000412 877 0.90355 KU-CS_EN_Run3
10 Q0 first1181_12_000408 878 0.90318 KU-CS_EN_Run3
10 Q0 first1181_12_000063 879 0.90272 KU-CS_EN_Run3
10 Q0 first1181_12_000061 880 0.90248 KU-CS_EN_Run3
10 Q0 first1181_12_000037 632 0.90235 KU-CS_EN_Run3
10 Q0 first1181_12_000201 633 0.90235 KU-CS_EN_Run3
10 Q0 chkd.2351_12_001490 246 0.90215 KU-CS_EN_Run3
10 Q0 first1181_12_000399 881 0.90213 KU-CS_EN_Run3
10 Q0 first1181_12_000801 882 0.90195 KU-CS_EN_Run3
10 Q0 en.di1144_12_000877 634 0.90165 KU-CS_EN_Run3
10 Q0 first1181_12_000441 635 0.90132 KU-CS_EN_Run3
10 Q0 webmd4945_12_001553 32 0.90088 KU-CS_EN_Run3
10 Q0 first1181_12_000400 636 0.9008 KU-CS_EN_Run3
10 Q0 tripa0853_12_004145 637 0.9008 KU-CS_EN_Run3
10 Q0 first1181_12_000046 883 0.9006 KU-CS_EN_Run3
10 Q0 first1181_12_000188 247 0.90035 KU-CS_EN_Run3
10 Q0 first1181_12_000069 884 0.90032 KU-CS_EN_Run3
10 Q0 first1181_12_000175 248 0.9 KU-CS_EN_Run3
10 Q0 virtu4909_12_000441 885 0.89968 KU-CS_EN_Run3
10 Q0 first1181_12_000183 33 0.89962 KU-CS_EN_Run3
10 Q0 nhslo1393_12_012367 249 0.89962 KU-CS_EN_Run3
10 Q0 nhslo1393_12_012365 250 0.89962 KU-CS_EN_Run3
10 Q0 first1181_12_000181 886 0.89962 KU-CS_EN_Run3
10 Q0 first1181_12_000608 887 0.89942 KU-CS_EN_Run3
10 Q0 first1181_12_000039 888 0.89928 KU-CS_EN_Run3
10 Q0 first1181_12_000065 251 0.89908 KU-CS_EN_Run3
10 Q0 first1181_12_000389 34 0.89885 KU-CS_EN_Run3
10 Q0 first1181_12_000043 889 0.89865 KU-CS_EN_Run3
10 Q0 first1181_12_000395 890 0.89852 KU-CS_EN_Run3
10 Q0 first1181_12_000425 252 0.89795 KU-CS_EN_Run3
10 Q0 first1181_12_000833 891 0.89778 KU-CS_EN_Run3
10 Q0 yourh5013_12_119852 401 0.89755 KU-CS_EN_Run3
10 Q0 first1181_12_000045 892 0.89748 KU-CS_EN_Run3
10 Q0 webmd4945_12_001412 253 0.8974 KU-CS_EN_Run3
10 Q0 first1181_12_000835 893 0.89725 KU-CS_EN_Run3
10 Q0 first1181_12_000414 894 0.8969 KU-CS_EN_Run3
10 Q0 first1181_12_000841 254 0.89682 KU-CS_EN_Run3
10 Q0 yourh5013_12_133898 402 0.8967 KU-CS_EN_Run3
10 Q0 yourh5013_12_378304 403 0.8967 KU-CS_EN_Run3
10 Q0 yourh5013_12_345420 404 0.8967 KU-CS_EN_Run3
10 Q0 yourh5013_12_195415 405 0.8967 KU-CS_EN_Run3
10 Q0 yourh5013_12_257435 406 0.8967 KU-CS_EN_Run3
10 Q0 yourh5013_12_187249 407 0.8967 KU-CS_EN_Run3
10 Q0 first1181_12_000445 35 0.89582 KU-CS_EN_Run3
10 Q0 first1181_12_000014 255 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_070592 256 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_059227 257 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_047353 258 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_052053 259 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_043335 260 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_026374 261 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_025914 262 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_003062 263 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_001935 264 0.89582 KU-CS_EN_Run3
10 Q0 first1181_12_000180 265 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_107520 408 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_172843 409 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_134364 410 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_159768 411 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_368158 412 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_376610 413 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_381936 414 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_083721 415 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_081003 416 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_071775 417 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_076321 418 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_316799 419 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_308389 420 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_330430 421 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_331471 422 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_340236 423 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_342466 424 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_343080 425 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_208496 426 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_250767 427 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_197413 428 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_203109 429 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_261028 430 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_252871 431 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_184602 432 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_281302 433 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_287606 434 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_285220 435 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_238988 436 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_276493 437 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_236888 438 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_228046 439 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_219204 440 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_293166 441 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_407714 638 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_414924 639 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_413797 640 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_390694 641 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_393548 642 0.89582 KU-CS_EN_Run3
10 Q0 empow2815_12_000300 643 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_446653 644 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_451276 645 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_432999 646 0.89582 KU-CS_EN_Run3
10 Q0 yourh5013_12_428692 647 0.89582 KU-CS_EN_Run3
10 Q0 chkd.2351_12_002015 266 0.89542 KU-CS_EN_Run3
10 Q0 yourh5013_12_055252 267 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_066826 268 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_052438 269 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_047131 270 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_051477 271 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_045777 272 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_040765 273 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_034017 274 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_027559 275 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_018642 276 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_017820 277 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_004558 278 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_122173 442 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_132026 443 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_096078 444 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_104461 445 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_113761 446 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_161015 447 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_153922 448 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_159129 449 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_363242 450 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_353023 451 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_381339 452 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_380204 453 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_082281 454 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_092948 455 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_084840 456 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_078517 457 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_312291 458 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_310614 459 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_332992 460 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_322450 461 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_342059 462 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_338094 463 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_345948 464 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_344536 465 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_245181 466 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_196767 467 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_253439 468 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_193932 469 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_177172 470 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_180007 471 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_279087 472 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_291214 473 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_240191 474 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_293845 475 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_304228 476 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_225684 477 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_213496 478 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_408360 648 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_397901 649 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_398538 650 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_444317 651 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_442240 652 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_451721 653 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_452799 654 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_454613 655 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_455596 656 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_425309 657 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_420454 658 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_418706 659 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_417675 660 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_433750 661 0.89495 KU-CS_EN_Run3
10 Q0 yourh5013_12_431517 662 0.89495 KU-CS_EN_Run3
10 Q0 chkd.2351_12_000110 895 0.89458 KU-CS_EN_Run3
10 Q0 ciap.2364_12_000024 663 0.89438 KU-CS_EN_Run3
10 Q0 yourh5013_12_020519 279 0.89408 KU-CS_EN_Run3
10 Q0 yourh5013_12_000339 280 0.89408 KU-CS_EN_Run3
10 Q0 yourh5013_12_118724 479 0.89408 KU-CS_EN_Run3
10 Q0 yourh5013_12_115068 480 0.89408 KU-CS_EN_Run3
10 Q0 yourh5013_12_388037 481 0.89408 KU-CS_EN_Run3
10 Q0 yourh5013_12_170890 482 0.89408 KU-CS_EN_Run3
10 Q0 yourh5013_12_154136 483 0.89408 KU-CS_EN_Run3
10 Q0 yourh5013_12_347593 484 0.89408 KU-CS_EN_Run3
10 Q0 yourh5013_12_378675 485 0.89408 KU-CS_EN_Run3
10 Q0 yourh5013_12_082343 486 0.89408 KU-CS_EN_Run3
10 Q0 yourh5013_12_320986 487 0.89408 KU-CS_EN_Run3
10 Q0 yourh5013_12_340782 488 0.89408 KU-CS_EN_Run3
10 Q0 yourh5013_12_248207 489 0.89408 KU-CS_EN_Run3
10 Q0 yourh5013_12_247812 490 0.89408 KU-CS_EN_Run3
10 Q0 yourh5013_12_244171 491 0.89408 KU-CS_EN_Run3
10 Q0 yourh5013_12_264545 492 0.89408 KU-CS_EN_Run3
10 Q0 yourh5013_12_240793 493 0.89408 KU-CS_EN_Run3
10 Q0 yourh5013_12_298300 494 0.89408 KU-CS_EN_Run3
10 Q0 yourh5013_12_412956 664 0.89408 KU-CS_EN_Run3
10 Q0 yourh5013_12_403504 665 0.89408 KU-CS_EN_Run3
10 Q0 yourh5013_12_443445 666 0.89408 KU-CS_EN_Run3
10 Q0 yourh5013_12_449854 667 0.89408 KU-CS_EN_Run3
10 Q0 yourh5013_12_425905 668 0.89408 KU-CS_EN_Run3
10 Q0 first1181_12_000072 281 0.894 KU-CS_EN_Run3
10 Q0 first1181_12_000430 896 0.894 KU-CS_EN_Run3
10 Q0 first1181_12_000424 36 0.89375 KU-CS_EN_Run3
10 Q0 first1181_12_000059 282 0.89325 KU-CS_EN_Run3
10 Q0 yourh5013_12_239328 495 0.89315 KU-CS_EN_Run3
10 Q0 healt3117_12_000493 669 0.89248 KU-CS_EN_Run3
10 Q0 first1181_12_000179 670 0.8913 KU-CS_EN_Run3
10 Q0 first1181_12_000417 897 0.8913 KU-CS_EN_Run3
10 Q0 first1181_12_000048 898 0.8905 KU-CS_EN_Run3
10 Q0 first1181_12_000390 283 0.8902 KU-CS_EN_Run3
10 Q0 first1181_12_000446 284 0.88988 KU-CS_EN_Run3
10 Q0 first1181_12_000161 899 0.88988 KU-CS_EN_Run3
10 Q0 first1181_12_000057 285 0.88945 KU-CS_EN_Run3
10 Q0 aswee0953_12_000916 671 0.88932 KU-CS_EN_Run3
10 Q0 lambt3445_12_001378 900 0.8889 KU-CS_EN_Run3
