10 Q0 plast4085_12_000478 0 0.00117381624448 KISTI_EN_RUN6
10 Q0 wikis0855_12_000080 0 0.001170650317 KISTI_EN_RUN6
10 Q0 plast4085_12_000377 0 0.00116856382934 KISTI_EN_RUN6
10 Q0 plast4085_12_000374 0 0.0011668464098 KISTI_EN_RUN6
10 Q0 plast4085_12_000553 0 0.0011650870536 KISTI_EN_RUN6
10 Q0 first1181_12_000389 0 0.00116446889611 KISTI_EN_RUN6
10 Q0 plast4085_12_000912 0 0.0011638619073 KISTI_EN_RUN6
10 Q0 plast4085_12_000984 0 0.00116329689934 KISTI_EN_RUN6
10 Q0 nhslo1393_12_014489 0 0.00116297223398 KISTI_EN_RUN6
10 Q0 nhslo3844_12_014074 0 0.00116295069974 KISTI_EN_RUN6
10 Q0 nhslo3844_12_010813 0 0.00116291405171 KISTI_EN_RUN6
10 Q0 plast4085_12_000378 0 0.00116235589182 KISTI_EN_RUN6
10 Q0 nhslo1393_12_014487 0 0.00116220807555 KISTI_EN_RUN6
10 Q0 nhslo3844_12_014072 0 0.00116218582091 KISTI_EN_RUN6
10 Q0 nhslo3844_12_010811 0 0.00116215542124 KISTI_EN_RUN6
10 Q0 first1181_12_000012 0 0.00116186744836 KISTI_EN_RUN6
10 Q0 plast4085_12_000373 0 0.00116178168862 KISTI_EN_RUN6
10 Q0 daily0837_12_034483 0 0.00116139228318 KISTI_EN_RUN6
10 Q0 plast4085_12_000371 0 0.0011612305005 KISTI_EN_RUN6
10 Q0 blog.0976_12_000005 0 0.00116104074333 KISTI_EN_RUN6
10 Q0 thekn4651_12_000031 0 0.00115917268338 KISTI_EN_RUN6
10 Q0 maace3540_12_001636 0 0.00115842764511 KISTI_EN_RUN6
10 Q0 first1181_12_000170 0 0.00115757930915 KISTI_EN_RUN6
10 Q0 clini0836_12_064301 0 0.00115726307515 KISTI_EN_RUN6
10 Q0 mgh.o3697_12_002149 0 0.0011559519286 KISTI_EN_RUN6
10 Q0 clini0836_12_064921 0 0.00115593747981 KISTI_EN_RUN6
10 Q0 plast4085_12_000476 0 0.00115574868803 KISTI_EN_RUN6
10 Q0 plast4085_12_000884 0 0.00115461972319 KISTI_EN_RUN6
10 Q0 plast4085_12_000885 0 0.00115424653102 KISTI_EN_RUN6
10 Q0 chkd.2351_12_001535 0 0.00115271927921 KISTI_EN_RUN6
10 Q0 first1181_12_000180 0 0.00114866253196 KISTI_EN_RUN6
10 Q0 mendo3672_12_000597 0 0.00114830871463 KISTI_EN_RUN6
10 Q0 nhslo3844_12_010825 0 0.00114823775248 KISTI_EN_RUN6
10 Q0 nhslo1393_12_014501 0 0.00114821065404 KISTI_EN_RUN6
10 Q0 nhslo3844_12_014086 0 0.00114819837094 KISTI_EN_RUN6
10 Q0 nhslo3844_12_010814 0 0.00114809600614 KISTI_EN_RUN6
10 Q0 nhslo1393_12_014490 0 0.00114806191856 KISTI_EN_RUN6
10 Q0 nhslo3844_12_014075 0 0.00114804910075 KISTI_EN_RUN6
10 Q0 first1181_12_000393 0 0.00114693301789 KISTI_EN_RUN6
10 Q0 plast4085_12_000951 0 0.0011457075542 KISTI_EN_RUN6
10 Q0 first1181_12_000406 0 0.00114542752837 KISTI_EN_RUN6
10 Q0 first1181_12_000202 0 0.00114389733609 KISTI_EN_RUN6
10 Q0 cps.c2460_12_000201 0 0.00114229873992 KISTI_EN_RUN6
10 Q0 first1181_12_000006 0 0.00114023676 KISTI_EN_RUN6
10 Q0 uptod4830_12_028190 0 0.00113674917998 KISTI_EN_RUN6
10 Q0 uptod4830_12_079535 0 0.00113674917998 KISTI_EN_RUN6
10 Q0 webmd4945_12_001412 0 0.00113586494535 KISTI_EN_RUN6
10 Q0 nhslo3844_12_010683 0 0.00113534031498 KISTI_EN_RUN6
10 Q0 nhslo3844_12_010670 0 0.00113380931971 KISTI_EN_RUN6
10 Q0 first1181_12_000044 0 0.00113148283294 KISTI_EN_RUN6
10 Q0 nhslo3844_12_010879 0 0.0011313229241 KISTI_EN_RUN6
10 Q0 nhslo1393_12_012559 0 0.00113125402164 KISTI_EN_RUN6
10 Q0 nhslo3844_12_004118 0 0.00113123003704 KISTI_EN_RUN6
10 Q0 first1181_12_000018 0 0.00113025390637 KISTI_EN_RUN6
10 Q0 plast4085_12_000483 0 0.0011292468292 KISTI_EN_RUN6
10 Q0 first1181_12_000412 0 0.00112783766825 KISTI_EN_RUN6
10 Q0 first1181_12_000027 0 0.00112778939442 KISTI_EN_RUN6
10 Q0 first1181_12_000069 0 0.00112749984836 KISTI_EN_RUN6
10 Q0 plast4085_12_000381 0 0.00112654970099 KISTI_EN_RUN6
10 Q0 nhslo3844_12_010847 0 0.00112636522633 KISTI_EN_RUN6
10 Q0 nhslo1393_12_012529 0 0.00112629621596 KISTI_EN_RUN6
10 Q0 nhslo3844_12_004096 0 0.00112626864668 KISTI_EN_RUN6
10 Q0 first1181_12_000184 0 0.0011259597275 KISTI_EN_RUN6
10 Q0 mayoc3579_12_025371 0 0.00112575724472 KISTI_EN_RUN6
10 Q0 first1181_12_000409 0 0.00112551935635 KISTI_EN_RUN6
10 Q0 first1181_12_000036 0 0.00112454815984 KISTI_EN_RUN6
10 Q0 first1181_12_000431 0 0.00112430063657 KISTI_EN_RUN6
10 Q0 first1181_12_000408 0 0.00112314940874 KISTI_EN_RUN6
10 Q0 uptod4830_12_028097 0 0.00112200655152 KISTI_EN_RUN6
10 Q0 pedia4004_12_001124 0 0.00112151357159 KISTI_EN_RUN6
10 Q0 nhslo3844_12_010640 0 0.00112131608578 KISTI_EN_RUN6
10 Q0 nhslo1393_12_012323 0 0.00112125152423 KISTI_EN_RUN6
10 Q0 nhslo3844_12_003890 0 0.00112122816518 KISTI_EN_RUN6
10 Q0 news.1391_12_000010 0 0.00111992438309 KISTI_EN_RUN6
10 Q0 news.1391_12_000011 0 0.00111992438309 KISTI_EN_RUN6
10 Q0 news.1391_12_000012 0 0.00111992438309 KISTI_EN_RUN6
10 Q0 news.1391_12_000013 0 0.00111992438309 KISTI_EN_RUN6
10 Q0 news.1391_12_000014 0 0.00111992438309 KISTI_EN_RUN6
10 Q0 news.1391_12_000005 0 0.00111992438309 KISTI_EN_RUN6
10 Q0 news.1391_12_000006 0 0.00111992438309 KISTI_EN_RUN6
10 Q0 news.1391_12_000007 0 0.00111992438309 KISTI_EN_RUN6
10 Q0 news.1391_12_000008 0 0.00111992438309 KISTI_EN_RUN6
10 Q0 news.1391_12_000009 0 0.00111992438309 KISTI_EN_RUN6
10 Q0 virtu4909_12_001498 0 0.00111961367906 KISTI_EN_RUN6
10 Q0 nhslo3844_12_010668 0 0.00111820653254 KISTI_EN_RUN6
10 Q0 skinc4437_12_001654 0 0.00111801820504 KISTI_EN_RUN6
10 Q0 skinc4437_12_001639 0 0.00111801820504 KISTI_EN_RUN6
10 Q0 first1181_12_000050 0 0.0011176275928 KISTI_EN_RUN6
10 Q0 virtu4909_12_001316 0 0.00111707446048 KISTI_EN_RUN6
10 Q0 nhslo3844_12_010665 0 0.00111694291456 KISTI_EN_RUN6
10 Q0 nhslo3844_12_010636 0 0.00111651588231 KISTI_EN_RUN6
10 Q0 nhslo1393_12_012319 0 0.00111645150763 KISTI_EN_RUN6
10 Q0 nhslo3844_12_003886 0 0.0011164246066 KISTI_EN_RUN6
10 Q0 fromy1190_12_001986 0 0.00111622692837 KISTI_EN_RUN6
10 Q0 wiki.0842_12_010400 0 0.00111564303886 KISTI_EN_RUN6
10 Q0 first1181_12_000171 0 0.00111559911608 KISTI_EN_RUN6
10 Q0 first1181_12_000183 0 0.00111550503479 KISTI_EN_RUN6
10 Q0 first1181_12_000429 0 0.00111382681433 KISTI_EN_RUN6
10 Q0 pedia4004_12_000578 0 0.00111322117767 KISTI_EN_RUN6
10 Q0 mdand3588_12_001167 0 0.00111293960748 KISTI_EN_RUN6
10 Q0 first1181_12_000416 0 0.00111145002012 KISTI_EN_RUN6
10 Q0 first1181_12_000041 0 0.00111045192971 KISTI_EN_RUN6
10 Q0 first1181_12_000396 0 0.00110873675345 KISTI_EN_RUN6
10 Q0 bestb0834_12_000881 0 0.00110837853706 KISTI_EN_RUN6
10 Q0 first1181_12_000039 0 0.00110779833502 KISTI_EN_RUN6
10 Q0 first1181_12_000448 0 0.00110775521574 KISTI_EN_RUN6
10 Q0 first1181_12_000038 0 0.00110625240865 KISTI_EN_RUN6
10 Q0 first1181_12_000178 0 0.00110622949503 KISTI_EN_RUN6
10 Q0 plast4085_12_000946 0 0.0011058803745 KISTI_EN_RUN6
10 Q0 first1181_12_000430 0 0.00110573084839 KISTI_EN_RUN6
10 Q0 first1181_12_000837 0 0.0011051442857 KISTI_EN_RUN6
10 Q0 attra0843_12_000237 0 0.00110469058751 KISTI_EN_RUN6
10 Q0 first1181_12_000186 0 0.0011045987921 KISTI_EN_RUN6
10 Q0 clini0836_12_105482 0 0.00110444490036 KISTI_EN_RUN6
10 Q0 nhslo1393_12_014611 0 0.00110438868658 KISTI_EN_RUN6
10 Q0 nhslo3844_12_010898 0 0.00110437664655 KISTI_EN_RUN6
10 Q0 nhslo3844_12_014168 0 0.00110436443179 KISTI_EN_RUN6
10 Q0 first1181_12_000193 0 0.00110299387912 KISTI_EN_RUN6
10 Q0 nhslo3844_12_010878 0 0.00110233237129 KISTI_EN_RUN6
10 Q0 nhslo1393_12_014608 0 0.00110233043764 KISTI_EN_RUN6
10 Q0 nhslo3844_12_014167 0 0.00110230477508 KISTI_EN_RUN6
10 Q0 first1181_12_000391 0 0.00110183257479 KISTI_EN_RUN6
10 Q0 first1181_12_000420 0 0.00110104371877 KISTI_EN_RUN6
10 Q0 first1181_12_000437 0 0.00110089612908 KISTI_EN_RUN6
10 Q0 first1181_12_000428 0 0.00109978163136 KISTI_EN_RUN6
10 Q0 derma2524_12_000022 0 0.00109966101043 KISTI_EN_RUN6
10 Q0 wiki.0842_12_003109 0 0.0010990587634 KISTI_EN_RUN6
10 Q0 first1181_12_000062 0 0.00109884765411 KISTI_EN_RUN6
10 Q0 first1181_12_000037 0 0.00109872228386 KISTI_EN_RUN6
10 Q0 first1181_12_000397 0 0.00109839963962 KISTI_EN_RUN6
10 Q0 plast4085_12_000602 0 0.0010982228553 KISTI_EN_RUN6
10 Q0 first1181_12_000060 0 0.0010980245167 KISTI_EN_RUN6
10 Q0 first1181_12_000390 0 0.0010979052449 KISTI_EN_RUN6
10 Q0 first1181_12_000061 0 0.00109790502367 KISTI_EN_RUN6
10 Q0 cdc.g2291_12_000872 0 0.00109680349014 KISTI_EN_RUN6
10 Q0 first1181_12_000443 0 0.00109644119351 KISTI_EN_RUN6
10 Q0 first1181_12_000188 0 0.00109551542829 KISTI_EN_RUN6
10 Q0 first1181_12_000410 0 0.00109414240596 KISTI_EN_RUN6
10 Q0 first1181_12_000411 0 0.00109412059386 KISTI_EN_RUN6
10 Q0 first1181_12_000401 0 0.001093988757 KISTI_EN_RUN6
10 Q0 diabe2551_12_002221 0 0.00109360802869 KISTI_EN_RUN6
10 Q0 first1181_12_000417 0 0.00109336847757 KISTI_EN_RUN6
10 Q0 tripa0853_12_000753 0 0.00109230171209 KISTI_EN_RUN6
10 Q0 first1181_12_000053 0 0.00109228749439 KISTI_EN_RUN6
10 Q0 first1181_12_000413 0 0.00109214827228 KISTI_EN_RUN6
10 Q0 first1181_12_000173 0 0.00109195251616 KISTI_EN_RUN6
10 Q0 webmd4945_12_000006 0 0.00109140559764 KISTI_EN_RUN6
10 Q0 first1181_12_000201 0 0.00109059138724 KISTI_EN_RUN6
10 Q0 first1181_12_000057 0 0.00109032047074 KISTI_EN_RUN6
10 Q0 nhslo1393_12_014494 0 0.00108938233234 KISTI_EN_RUN6
10 Q0 nhslo3844_12_010818 0 0.00108936575539 KISTI_EN_RUN6
10 Q0 nhslo3844_12_014079 0 0.0010893585464 KISTI_EN_RUN6
10 Q0 first1181_12_000064 0 0.00108925900203 KISTI_EN_RUN6
10 Q0 tripa0853_12_003320 0 0.00108874991725 KISTI_EN_RUN6
10 Q0 first1181_12_000422 0 0.00108764539135 KISTI_EN_RUN6
10 Q0 nhslo1393_12_014488 0 0.0010873985007 KISTI_EN_RUN6
10 Q0 nhslo3844_12_010812 0 0.00108739545692 KISTI_EN_RUN6
10 Q0 nhslo3844_12_014073 0 0.00108737332953 KISTI_EN_RUN6
10 Q0 first1181_12_000068 0 0.00108712380462 KISTI_EN_RUN6
10 Q0 derma2524_12_000064 0 0.00108660799676 KISTI_EN_RUN6
10 Q0 austr2019_12_001596 0 0.00108600386588 KISTI_EN_RUN6
10 Q0 first1181_12_000015 0 0.00108544508776 KISTI_EN_RUN6
10 Q0 first1181_12_000008 0 0.00108451386973 KISTI_EN_RUN6
10 Q0 first1181_12_000047 0 0.00108447069233 KISTI_EN_RUN6
10 Q0 first1181_12_000828 0 0.00108397202799 KISTI_EN_RUN6
10 Q0 first1181_12_000052 0 0.00108313490373 KISTI_EN_RUN6
10 Q0 first1181_12_000071 0 0.00108298687139 KISTI_EN_RUN6
10 Q0 cdc.g2291_12_000870 0 0.00108282662991 KISTI_EN_RUN6
10 Q0 first1181_12_000419 0 0.00108277588799 KISTI_EN_RUN6
10 Q0 first1181_12_000407 0 0.00108268890149 KISTI_EN_RUN6
10 Q0 webmd4945_12_001650 0 0.00108086080633 KISTI_EN_RUN6
10 Q0 bestb0834_12_000143 0 0.00108020781527 KISTI_EN_RUN6
10 Q0 first1181_12_000054 0 0.00108005896085 KISTI_EN_RUN6
10 Q0 first1181_12_000833 0 0.00107954434806 KISTI_EN_RUN6
10 Q0 first1181_12_000403 0 0.00107953762278 KISTI_EN_RUN6
10 Q0 first1181_12_000198 0 0.00107949608137 KISTI_EN_RUN6
10 Q0 inter3308_12_000438 0 0.00107922138233 KISTI_EN_RUN6
10 Q0 inter3308_12_000440 0 0.00107922138233 KISTI_EN_RUN6
10 Q0 en.di1144_12_000805 0 0.00107858069714 KISTI_EN_RUN6
10 Q0 first1181_12_000185 0 0.00107853935034 KISTI_EN_RUN6
10 Q0 nhslo3844_12_010677 0 0.00107779173893 KISTI_EN_RUN6
10 Q0 first1181_12_000181 0 0.00107760527521 KISTI_EN_RUN6
10 Q0 nhslo3844_12_010676 0 0.00107740458751 KISTI_EN_RUN6
10 Q0 plast4085_12_000693 0 0.00107608180157 KISTI_EN_RUN6
10 Q0 uptod4830_12_028105 0 0.00107560179334 KISTI_EN_RUN6
10 Q0 first1181_12_000070 0 0.00107559349009 KISTI_EN_RUN6
10 Q0 dying1120_12_000032 0 0.00107555151206 KISTI_EN_RUN6
10 Q0 first1181_12_000426 0 0.00107552242673 KISTI_EN_RUN6
10 Q0 mendo3672_12_000378 0 0.0010751691618 KISTI_EN_RUN6
10 Q0 first1181_12_000394 0 0.00107442786683 KISTI_EN_RUN6
10 Q0 first1181_12_000423 0 0.00107441165511 KISTI_EN_RUN6
10 Q0 first1181_12_000395 0 0.00107427352617 KISTI_EN_RUN6
10 Q0 first1181_12_000414 0 0.00107419385834 KISTI_EN_RUN6
10 Q0 first1181_12_000199 0 0.0010736497824 KISTI_EN_RUN6
10 Q0 first1181_12_000040 0 0.00107345360252 KISTI_EN_RUN6
10 Q0 first1181_12_000839 0 0.00107317936268 KISTI_EN_RUN6
10 Q0 vital4916_12_000830 0 0.00107317740314 KISTI_EN_RUN6
10 Q0 first1181_12_000441 0 0.00107289181214 KISTI_EN_RUN6
10 Q0 first1181_12_000045 0 0.00107160224909 KISTI_EN_RUN6
10 Q0 first1181_12_000177 0 0.00107047473392 KISTI_EN_RUN6
10 Q0 first1181_12_000046 0 0.00107037625334 KISTI_EN_RUN6
10 Q0 nhslo3844_12_010672 0 0.00107008735611 KISTI_EN_RUN6
10 Q0 nhslo3844_12_010671 0 0.00107008231008 KISTI_EN_RUN6
10 Q0 nhslo3844_12_010682 0 0.00107007879155 KISTI_EN_RUN6
10 Q0 nhslo3844_12_010637 0 0.00106941457962 KISTI_EN_RUN6
10 Q0 nhslo1393_12_012320 0 0.0010692548451 KISTI_EN_RUN6
10 Q0 nhslo3844_12_003887 0 0.00106923312541 KISTI_EN_RUN6
10 Q0 first1181_12_000831 0 0.00106884303727 KISTI_EN_RUN6
10 Q0 first1181_12_000187 0 0.00106820241447 KISTI_EN_RUN6
10 Q0 first1181_12_000174 0 0.00106818254408 KISTI_EN_RUN6
10 Q0 skinc4437_12_000721 0 0.00106783009686 KISTI_EN_RUN6
10 Q0 first1181_12_000842 0 0.00106775035661 KISTI_EN_RUN6
10 Q0 first1181_12_000832 0 0.00106768193506 KISTI_EN_RUN6
10 Q0 nhslo3844_12_010678 0 0.00106767644169 KISTI_EN_RUN6
10 Q0 arthr0949_12_000537 0 0.00106734657108 KISTI_EN_RUN6
10 Q0 first1181_12_000051 0 0.00106721525489 KISTI_EN_RUN6
10 Q0 first1181_12_000204 0 0.00106670670739 KISTI_EN_RUN6
10 Q0 first1181_12_000843 0 0.00106646290583 KISTI_EN_RUN6
10 Q0 nhslo3844_12_010635 0 0.00106545344719 KISTI_EN_RUN6
10 Q0 nhslo1393_12_012318 0 0.001065289926 KISTI_EN_RUN6
10 Q0 nhslo3844_12_003885 0 0.00106526548622 KISTI_EN_RUN6
10 Q0 first1181_12_000042 0 0.00106329148377 KISTI_EN_RUN6
10 Q0 first1181_12_000022 0 0.00106306333108 KISTI_EN_RUN6
10 Q0 first1181_12_000203 0 0.00106286494026 KISTI_EN_RUN6
10 Q0 first1181_12_000182 0 0.00106244877859 KISTI_EN_RUN6
10 Q0 plast4085_12_000959 0 0.00106243948606 KISTI_EN_RUN6
10 Q0 first1181_12_000048 0 0.00106217827263 KISTI_EN_RUN6
10 Q0 nhslo3844_12_010669 0 0.00106185457771 KISTI_EN_RUN6
10 Q0 first1181_12_000405 0 0.00106172732764 KISTI_EN_RUN6
10 Q0 nhslo3844_12_010681 0 0.00106169482662 KISTI_EN_RUN6
10 Q0 uptod4830_12_032297 0 0.00106112085878 KISTI_EN_RUN6
10 Q0 first1181_12_000840 0 0.00106111331641 KISTI_EN_RUN6
10 Q0 first1181_12_000172 0 0.00106109410091 KISTI_EN_RUN6
10 Q0 uptod4830_12_079648 0 0.00105961847829 KISTI_EN_RUN6
10 Q0 first1181_12_000415 0 0.00105856554778 KISTI_EN_RUN6
10 Q0 nhslo1393_12_014915 0 0.00105828691418 KISTI_EN_RUN6
10 Q0 nhslo1393_12_014913 0 0.00105827935129 KISTI_EN_RUN6
10 Q0 first1181_12_000190 0 0.00105814840056 KISTI_EN_RUN6
10 Q0 first1181_12_000600 0 0.0010575738021 KISTI_EN_RUN6
