10 Q0 first1181_12_000194 0 7.09446048737 KISTI_EN_RUN1
10 Q0 first1181_12_000421 0 7.09446048737 KISTI_EN_RUN1
10 Q0 pathg3984_12_000270 0 7.0720615387 KISTI_EN_RUN1
10 Q0 first1181_12_000067 0 7.06559085846 KISTI_EN_RUN1
10 Q0 plast4085_12_000476 0 7.06170082092 KISTI_EN_RUN1
10 Q0 first1181_12_000191 0 7.03586339951 KISTI_EN_RUN1
10 Q0 first1181_12_000072 0 7.03586339951 KISTI_EN_RUN1
10 Q0 first1181_12_000192 0 7.00522470474 KISTI_EN_RUN1
10 Q0 first1181_12_000034 0 7.00093269348 KISTI_EN_RUN1
10 Q0 ulb.a4806_12_000464 0 6.99961185455 KISTI_EN_RUN1
10 Q0 mendo3672_12_000470 0 6.98934078217 KISTI_EN_RUN1
10 Q0 mendo3672_12_000378 0 6.98934078217 KISTI_EN_RUN1
10 Q0 first1181_12_000835 0 6.97361755371 KISTI_EN_RUN1
10 Q0 first1181_12_000196 0 6.97361755371 KISTI_EN_RUN1
10 Q0 first1181_12_000830 0 6.9657034874 KISTI_EN_RUN1
10 Q0 plast4085_12_000249 0 6.95300579071 KISTI_EN_RUN1
10 Q0 first1181_12_000200 0 6.94997596741 KISTI_EN_RUN1
10 Q0 first1181_12_000035 0 6.94887542725 KISTI_EN_RUN1
10 Q0 mendo3672_12_000597 0 6.94418478012 KISTI_EN_RUN1
10 Q0 ulb.a4806_12_000053 0 6.92531108856 KISTI_EN_RUN1
10 Q0 first1181_12_000033 0 6.91260051727 KISTI_EN_RUN1
10 Q0 first1181_12_000059 0 6.90723896027 KISTI_EN_RUN1
10 Q0 wiki.0842_12_010401 0 6.90452384949 KISTI_EN_RUN1
10 Q0 chkd.2351_12_001625 0 6.88450336456 KISTI_EN_RUN1
10 Q0 first1181_12_000195 0 6.87232065201 KISTI_EN_RUN1
10 Q0 endoa2819_12_000149 0 6.83405160904 KISTI_EN_RUN1
10 Q0 ulb.a4806_12_000359 0 6.83202552795 KISTI_EN_RUN1
10 Q0 en.di1144_12_000841 0 6.79787778854 KISTI_EN_RUN1
10 Q0 ulb.a4806_12_000140 0 6.76199054718 KISTI_EN_RUN1
10 Q0 eapsw1123_12_000009 0 6.75063371658 KISTI_EN_RUN1
10 Q0 clini0836_12_062040 0 6.72933959961 KISTI_EN_RUN1
10 Q0 mayoc3579_12_025071 0 6.70147037506 KISTI_EN_RUN1
10 Q0 first1181_12_000197 0 6.64469480515 KISTI_EN_RUN1
10 Q0 skinc4435_12_000274 0 6.64103889465 KISTI_EN_RUN1
10 Q0 netce3826_12_001694 0 6.63606834412 KISTI_EN_RUN1
10 Q0 plast4085_12_000553 0 6.63491487503 KISTI_EN_RUN1
10 Q0 skinc4437_12_001654 0 6.63491487503 KISTI_EN_RUN1
10 Q0 skinc4437_12_001639 0 6.63491487503 KISTI_EN_RUN1
10 Q0 plast4085_12_000257 0 6.62046098709 KISTI_EN_RUN1
10 Q0 plast4085_12_000229 0 6.62046098709 KISTI_EN_RUN1
10 Q0 first1181_12_000032 0 6.6068353653 KISTI_EN_RUN1
10 Q0 first1181_12_000012 0 6.60177230835 KISTI_EN_RUN1
10 Q0 cyber2490_12_000221 0 6.6012544632 KISTI_EN_RUN1
10 Q0 eapsw1123_12_000003 0 6.54466199875 KISTI_EN_RUN1
10 Q0 en.di1144_12_000805 0 6.54466199875 KISTI_EN_RUN1
10 Q0 ulb.a4806_12_000138 0 6.54466199875 KISTI_EN_RUN1
10 Q0 ulb.a4806_12_000214 0 6.53903865814 KISTI_EN_RUN1
10 Q0 first1181_12_000424 0 6.53059959412 KISTI_EN_RUN1
10 Q0 first1181_12_000841 0 6.52977991104 KISTI_EN_RUN1
10 Q0 chkd.2351_12_001490 0 6.52818584442 KISTI_EN_RUN1
10 Q0 ulb.a4806_12_000054 0 6.5200586319 KISTI_EN_RUN1
10 Q0 first1181_12_000392 0 6.50599241257 KISTI_EN_RUN1
10 Q0 first1181_12_000427 0 6.47118282318 KISTI_EN_RUN1
10 Q0 first1181_12_000065 0 6.47118282318 KISTI_EN_RUN1
10 Q0 daily0837_12_034483 0 6.42957830429 KISTI_EN_RUN1
10 Q0 eapsw1123_12_000057 0 6.42466020584 KISTI_EN_RUN1
10 Q0 plast4085_12_000959 0 6.42330169678 KISTI_EN_RUN1
10 Q0 nhslo3844_12_010684 0 6.42292690277 KISTI_EN_RUN1
10 Q0 nhslo3844_12_010680 0 6.42292690277 KISTI_EN_RUN1
10 Q0 first1181_12_000058 0 6.40893697739 KISTI_EN_RUN1
10 Q0 skinc4435_12_000436 0 6.40688037872 KISTI_EN_RUN1
10 Q0 virtu4909_12_001316 0 6.38167524338 KISTI_EN_RUN1
10 Q0 fromy1190_12_001986 0 6.38167524338 KISTI_EN_RUN1
10 Q0 derma2524_12_000049 0 6.38028907776 KISTI_EN_RUN1
10 Q0 first1181_12_000180 0 6.37232017517 KISTI_EN_RUN1
10 Q0 wikis0855_12_000085 0 6.36460733414 KISTI_EN_RUN1
10 Q0 pedia4004_12_000210 0 6.3233923912 KISTI_EN_RUN1
10 Q0 pedia4004_12_000992 0 6.3233923912 KISTI_EN_RUN1
10 Q0 plast4085_12_000710 0 6.26176738739 KISTI_EN_RUN1
10 Q0 plast4085_12_000705 0 6.26176738739 KISTI_EN_RUN1
10 Q0 clini0836_12_124477 0 6.25167512894 KISTI_EN_RUN1
10 Q0 fromy1190_12_000990 0 6.18679428101 KISTI_EN_RUN1
10 Q0 metho3695_12_000146 0 6.16465950012 KISTI_EN_RUN1
10 Q0 clini0836_12_064301 0 6.14760971069 KISTI_EN_RUN1
10 Q0 en.di1144_12_000894 0 6.13983440399 KISTI_EN_RUN1
10 Q0 endoa2819_12_000063 0 6.13983440399 KISTI_EN_RUN1
10 Q0 child2346_12_000291 0 6.12255859375 KISTI_EN_RUN1
10 Q0 physi1482_12_000169 0 6.10568666458 KISTI_EN_RUN1
10 Q0 arthr0949_12_000537 0 6.10385656357 KISTI_EN_RUN1
10 Q0 nhslo1393_12_014500 0 6.09913492203 KISTI_EN_RUN1
10 Q0 nhslo1393_12_014504 0 6.09913492203 KISTI_EN_RUN1
10 Q0 nhslo3844_12_010828 0 6.09913492203 KISTI_EN_RUN1
10 Q0 nhslo3844_12_010824 0 6.09913492203 KISTI_EN_RUN1
10 Q0 nhslo3844_12_014085 0 6.09913492203 KISTI_EN_RUN1
10 Q0 nhslo3844_12_014089 0 6.09913492203 KISTI_EN_RUN1
10 Q0 skinc4434_12_000829 0 6.08236408234 KISTI_EN_RUN1
10 Q0 skinc4437_12_000721 0 6.05938386917 KISTI_EN_RUN1
10 Q0 en.di1144_12_000877 0 6.05525541306 KISTI_EN_RUN1
10 Q0 dying1120_12_000032 0 6.05525541306 KISTI_EN_RUN1
10 Q0 nhslo1393_12_014913 0 6.02134180069 KISTI_EN_RUN1
10 Q0 nhslo1393_12_014915 0 6.02134180069 KISTI_EN_RUN1
10 Q0 dict.2567_12_000080 0 6.00764608383 KISTI_EN_RUN1
10 Q0 plast4085_12_000951 0 5.99772930145 KISTI_EN_RUN1
10 Q0 uptod4830_12_042176 0 5.99711513519 KISTI_EN_RUN1
10 Q0 uptod4830_12_026640 0 5.99711513519 KISTI_EN_RUN1
10 Q0 healt3107_12_000244 0 5.97713518143 KISTI_EN_RUN1
10 Q0 nlm.n3868_12_001069 0 5.97684717178 KISTI_EN_RUN1
10 Q0 senio1563_12_001894 0 5.97684717178 KISTI_EN_RUN1
10 Q0 racgp4188_12_001573 0 5.97222709656 KISTI_EN_RUN1
10 Q0 racgp4188_12_001732 0 5.97222709656 KISTI_EN_RUN1
10 Q0 jfpon3369_12_000047 0 5.9673948288 KISTI_EN_RUN1
10 Q0 derma2523_12_001361 0 5.9673948288 KISTI_EN_RUN1
10 Q0 derma2523_12_001187 0 5.9673948288 KISTI_EN_RUN1
10 Q0 skinc4434_12_001637 0 5.96574211121 KISTI_EN_RUN1
10 Q0 child2346_12_000415 0 5.96574211121 KISTI_EN_RUN1
10 Q0 stead4562_12_000853 0 5.91550970078 KISTI_EN_RUN1
10 Q0 blog.0976_12_000081 0 5.88812255859 KISTI_EN_RUN1
10 Q0 pathg3984_12_000509 0 5.88028717041 KISTI_EN_RUN1
10 Q0 netce3826_12_001486 0 5.86432886124 KISTI_EN_RUN1
10 Q0 blog.0976_12_000005 0 5.85421466827 KISTI_EN_RUN1
10 Q0 daily0837_12_036288 0 5.8540687561 KISTI_EN_RUN1
10 Q0 austr2019_12_001672 0 5.85087347031 KISTI_EN_RUN1
10 Q0 web.m1669_12_000897 0 5.84684705734 KISTI_EN_RUN1
10 Q0 clini0836_12_079455 0 5.84684705734 KISTI_EN_RUN1
10 Q0 web.m1669_12_000903 0 5.84684705734 KISTI_EN_RUN1
10 Q0 pathg3984_12_000512 0 5.83112668991 KISTI_EN_RUN1
10 Q0 iemil3241_12_000014 0 5.82008552551 KISTI_EN_RUN1
10 Q0 chkd.2351_12_000110 0 5.80576038361 KISTI_EN_RUN1
10 Q0 tooth4681_12_000269 0 5.80117559433 KISTI_EN_RUN1
10 Q0 aswee0953_12_001016 0 5.79713630676 KISTI_EN_RUN1
10 Q0 first1181_12_000418 0 5.76286888123 KISTI_EN_RUN1
10 Q0 adlda1812_12_000620 0 5.74821472168 KISTI_EN_RUN1
10 Q0 pathg3984_12_000497 0 5.74745941162 KISTI_EN_RUN1
10 Q0 virtu4909_12_001498 0 5.738073349 KISTI_EN_RUN1
10 Q0 n-con1376_12_001075 0 5.738073349 KISTI_EN_RUN1
10 Q0 n-con1376_12_001071 0 5.738073349 KISTI_EN_RUN1
10 Q0 n-con1376_12_001073 0 5.738073349 KISTI_EN_RUN1
10 Q0 n-con1376_12_001066 0 5.738073349 KISTI_EN_RUN1
10 Q0 n-con1376_12_001068 0 5.738073349 KISTI_EN_RUN1
10 Q0 n-con1376_12_001062 0 5.738073349 KISTI_EN_RUN1
10 Q0 asbes1977_12_000276 0 5.72952842712 KISTI_EN_RUN1
10 Q0 plast4085_12_000912 0 5.72379398346 KISTI_EN_RUN1
10 Q0 mgh.o3697_12_002149 0 5.71177339554 KISTI_EN_RUN1
10 Q0 first1181_12_000186 0 5.69742059708 KISTI_EN_RUN1
10 Q0 plast1486_12_000286 0 5.69708681107 KISTI_EN_RUN1
10 Q0 news.1391_12_000010 0 5.68623113632 KISTI_EN_RUN1
10 Q0 news.1391_12_000011 0 5.68623113632 KISTI_EN_RUN1
10 Q0 news.1391_12_000012 0 5.68623113632 KISTI_EN_RUN1
10 Q0 news.1391_12_000013 0 5.68623113632 KISTI_EN_RUN1
10 Q0 news.1391_12_000014 0 5.68623113632 KISTI_EN_RUN1
10 Q0 news.1391_12_000005 0 5.68623113632 KISTI_EN_RUN1
10 Q0 news.1391_12_000006 0 5.68623113632 KISTI_EN_RUN1
10 Q0 news.1391_12_000007 0 5.68623113632 KISTI_EN_RUN1
10 Q0 news.1391_12_000008 0 5.68623113632 KISTI_EN_RUN1
10 Q0 news.1391_12_000009 0 5.68623113632 KISTI_EN_RUN1
10 Q0 aswee0953_12_001088 0 5.67464828491 KISTI_EN_RUN1
10 Q0 weigh1674_12_000467 0 5.65880441666 KISTI_EN_RUN1
10 Q0 derma2524_12_000047 0 5.64939117432 KISTI_EN_RUN1
10 Q0 nhslo1393_12_012333 0 5.64107131958 KISTI_EN_RUN1
10 Q0 nhslo1393_12_012329 0 5.64107131958 KISTI_EN_RUN1
10 Q0 nhslo3844_12_003896 0 5.64107131958 KISTI_EN_RUN1
10 Q0 nhslo3844_12_003900 0 5.64107131958 KISTI_EN_RUN1
10 Q0 nhslo3844_12_010646 0 5.64107131958 KISTI_EN_RUN1
10 Q0 nhslo3844_12_010650 0 5.64107131958 KISTI_EN_RUN1
10 Q0 blog.0976_12_000099 0 5.63288974762 KISTI_EN_RUN1
10 Q0 plast4085_12_000160 0 5.62246370316 KISTI_EN_RUN1
10 Q0 skinc4437_12_003443 0 5.61306095123 KISTI_EN_RUN1
10 Q0 wiki.0842_12_010400 0 5.60088920593 KISTI_EN_RUN1
10 Q0 austr2019_12_001649 0 5.57531547546 KISTI_EN_RUN1
10 Q0 plast4085_12_000913 0 5.57527685165 KISTI_EN_RUN1
10 Q0 nhslo1393_12_013830 0 5.56199455261 KISTI_EN_RUN1
10 Q0 nhslo1393_12_013826 0 5.56199455261 KISTI_EN_RUN1
10 Q0 inter3308_12_000438 0 5.54986476898 KISTI_EN_RUN1
10 Q0 inter3308_12_000440 0 5.54986476898 KISTI_EN_RUN1
10 Q0 nhslo3844_12_010788 0 5.54576015472 KISTI_EN_RUN1
10 Q0 nhslo3844_12_010652 0 5.54576015472 KISTI_EN_RUN1
10 Q0 chkd.2351_12_000286 0 5.54419994354 KISTI_EN_RUN1
10 Q0 first1181_12_000202 0 5.54034042358 KISTI_EN_RUN1
10 Q0 first1181_12_000015 0 5.54034042358 KISTI_EN_RUN1
10 Q0 healt3132_12_000008 0 5.53693342209 KISTI_EN_RUN1
10 Q0 virtu4909_12_001516 0 5.53077602386 KISTI_EN_RUN1
10 Q0 cps.c2460_12_000201 0 5.5250453949 KISTI_EN_RUN1
10 Q0 derma2524_12_000064 0 5.51714277267 KISTI_EN_RUN1
10 Q0 endoa2819_12_000093 0 5.51371240616 KISTI_EN_RUN1
10 Q0 virtu4909_12_000162 0 5.51371240616 KISTI_EN_RUN1
10 Q0 virtu4909_12_000169 0 5.51371240616 KISTI_EN_RUN1
10 Q0 nhslo3844_12_010667 0 5.50505542755 KISTI_EN_RUN1
10 Q0 nhslo3844_12_010673 0 5.50505542755 KISTI_EN_RUN1
10 Q0 uptod4830_12_032297 0 5.50495576859 KISTI_EN_RUN1
10 Q0 siume4425_12_000784 0 5.50198793411 KISTI_EN_RUN1
10 Q0 plast4085_12_000602 0 5.49849367142 KISTI_EN_RUN1
10 Q0 first1181_12_000049 0 5.49590969086 KISTI_EN_RUN1
10 Q0 first1181_12_000008 0 5.49397277832 KISTI_EN_RUN1
10 Q0 first1181_12_000050 0 5.49397277832 KISTI_EN_RUN1
10 Q0 pathg3984_12_000374 0 5.48916912079 KISTI_EN_RUN1
10 Q0 first1181_12_000600 0 5.47055339813 KISTI_EN_RUN1
10 Q0 first1181_12_000178 0 5.46995687485 KISTI_EN_RUN1
10 Q0 uptod4830_12_028190 0 5.45938158035 KISTI_EN_RUN1
10 Q0 uptod4830_12_079535 0 5.45938158035 KISTI_EN_RUN1
10 Q0 depre1072_12_000266 0 5.45922088623 KISTI_EN_RUN1
10 Q0 webmd4945_12_001412 0 5.45677995682 KISTI_EN_RUN1
10 Q0 cyber2490_12_000184 0 5.45379304886 KISTI_EN_RUN1
10 Q0 mayoc3579_12_025371 0 5.45177268982 KISTI_EN_RUN1
10 Q0 ghora3013_12_000271 0 5.44859600067 KISTI_EN_RUN1
10 Q0 ghora3013_12_000089 0 5.44859600067 KISTI_EN_RUN1
10 Q0 nlm.n3868_12_001024 0 5.44859600067 KISTI_EN_RUN1
10 Q0 patho3986_12_000253 0 5.44859600067 KISTI_EN_RUN1
10 Q0 nlm.n3868_12_001108 0 5.44859600067 KISTI_EN_RUN1
10 Q0 first1181_12_000423 0 5.4453496933 KISTI_EN_RUN1
10 Q0 first1181_12_000396 0 5.44346094131 KISTI_EN_RUN1
10 Q0 skinc4437_12_003078 0 5.42272138596 KISTI_EN_RUN1
10 Q0 first1181_12_000832 0 5.42012214661 KISTI_EN_RUN1
10 Q0 senio1563_12_002299 0 5.41444826126 KISTI_EN_RUN1
10 Q0 backa0962_12_001631 0 5.41444826126 KISTI_EN_RUN1
10 Q0 glyco3028_12_000429 0 5.41444826126 KISTI_EN_RUN1
10 Q0 mdand3588_12_001167 0 5.39685153961 KISTI_EN_RUN1
10 Q0 diabe2551_12_002221 0 5.39526557922 KISTI_EN_RUN1
10 Q0 first1181_12_000402 0 5.39424133301 KISTI_EN_RUN1
10 Q0 first1181_12_000837 0 5.39424133301 KISTI_EN_RUN1
10 Q0 first1181_12_000828 0 5.39424133301 KISTI_EN_RUN1
10 Q0 first1181_12_000393 0 5.39424133301 KISTI_EN_RUN1
10 Q0 first1181_12_000051 0 5.39424133301 KISTI_EN_RUN1
10 Q0 first1181_12_000041 0 5.39424133301 KISTI_EN_RUN1
10 Q0 first1181_12_000019 0 5.39424133301 KISTI_EN_RUN1
10 Q0 chkd.2351_12_001535 0 5.39169406891 KISTI_EN_RUN1
10 Q0 first1181_12_000170 0 5.39154863358 KISTI_EN_RUN1
10 Q0 first1181_12_000177 0 5.39081096649 KISTI_EN_RUN1
10 Q0 first1181_12_000009 0 5.39081096649 KISTI_EN_RUN1
10 Q0 first1181_12_000075 0 5.39081096649 KISTI_EN_RUN1
10 Q0 first1181_12_000401 0 5.36767339706 KISTI_EN_RUN1
10 Q0 first1181_12_000198 0 5.36767339706 KISTI_EN_RUN1
10 Q0 first1181_12_000389 0 5.36767339706 KISTI_EN_RUN1
10 Q0 first1181_12_000426 0 5.36767339706 KISTI_EN_RUN1
10 Q0 first1181_12_000406 0 5.36694145203 KISTI_EN_RUN1
10 Q0 revis4261_12_000072 0 5.36401748657 KISTI_EN_RUN1
10 Q0 stude4578_12_000304 0 5.36401748657 KISTI_EN_RUN1
10 Q0 yourb5010_12_000115 0 5.36401748657 KISTI_EN_RUN1
10 Q0 stude1600_12_000474 0 5.36401748657 KISTI_EN_RUN1
10 Q0 pathg3984_12_000288 0 5.36401748657 KISTI_EN_RUN1
10 Q0 first1181_12_000037 0 5.36275148392 KISTI_EN_RUN1
10 Q0 first1181_12_000036 0 5.36074924469 KISTI_EN_RUN1
10 Q0 first1181_12_000183 0 5.35923862457 KISTI_EN_RUN1
10 Q0 nhslo1393_12_014501 0 5.3581829071 KISTI_EN_RUN1
10 Q0 nhslo3844_12_010825 0 5.3581829071 KISTI_EN_RUN1
10 Q0 nhslo3844_12_010814 0 5.3581829071 KISTI_EN_RUN1
10 Q0 nhslo1393_12_014490 0 5.3581829071 KISTI_EN_RUN1
10 Q0 nhslo3844_12_014075 0 5.3581829071 KISTI_EN_RUN1
10 Q0 nhslo3844_12_014086 0 5.3581829071 KISTI_EN_RUN1
10 Q0 vital4916_12_000830 0 5.35738420486 KISTI_EN_RUN1
10 Q0 plast4085_12_000693 0 5.35433387756 KISTI_EN_RUN1
10 Q0 aller0926_12_000120 0 5.35009860992 KISTI_EN_RUN1
10 Q0 iemil3241_12_000646 0 5.34414434433 KISTI_EN_RUN1
10 Q0 first1181_12_000831 0 5.34037971497 KISTI_EN_RUN1
10 Q0 first1181_12_000429 0 5.34037971497 KISTI_EN_RUN1
10 Q0 first1181_12_000428 0 5.34037971497 KISTI_EN_RUN1
10 Q0 first1181_12_000052 0 5.34037971497 KISTI_EN_RUN1
10 Q0 first1181_12_000044 0 5.34037971497 KISTI_EN_RUN1
10 Q0 first1181_12_000022 0 5.34037971497 KISTI_EN_RUN1
10 Q0 first1181_12_000201 0 5.33388233185 KISTI_EN_RUN1
10 Q0 first1181_12_000063 0 5.33388233185 KISTI_EN_RUN1
10 Q0 eapsw1123_12_000062 0 5.31640768051 KISTI_EN_RUN1
10 Q0 first1181_12_000410 0 5.31583356857 KISTI_EN_RUN1
10 Q0 first1181_12_000182 0 5.31232070923 KISTI_EN_RUN1
10 Q0 first1181_12_000203 0 5.31232070923 KISTI_EN_RUN1
10 Q0 first1181_12_000062 0 5.31232070923 KISTI_EN_RUN1
10 Q0 first1181_12_000053 0 5.31232070923 KISTI_EN_RUN1
10 Q0 first1181_12_000038 0 5.31232070923 KISTI_EN_RUN1
10 Q0 attra0843_12_000527 0 5.31124210358 KISTI_EN_RUN1
10 Q0 first1181_12_000187 0 5.30415439606 KISTI_EN_RUN1
10 Q0 first1181_12_000056 0 5.30415439606 KISTI_EN_RUN1
10 Q0 stude4578_12_000238 0 5.2856092453 KISTI_EN_RUN1
10 Q0 stude4578_12_000413 0 5.2856092453 KISTI_EN_RUN1
10 Q0 stude1600_12_000370 0 5.2856092453 KISTI_EN_RUN1
10 Q0 mendo3672_12_000864 0 5.2856092453 KISTI_EN_RUN1
10 Q0 plast4085_12_000524 0 5.2856092453 KISTI_EN_RUN1
10 Q0 derma2523_12_001133 0 5.2856092453 KISTI_EN_RUN1
10 Q0 derma2523_12_001388 0 5.2856092453 KISTI_EN_RUN1
10 Q0 mendo3672_12_001493 0 5.2856092453 KISTI_EN_RUN1
10 Q0 derma2523_12_001191 0 5.2856092453 KISTI_EN_RUN1
10 Q0 clini0836_12_116804 0 5.2856092453 KISTI_EN_RUN1
10 Q0 envir1155_12_000063 0 5.2856092453 KISTI_EN_RUN1
10 Q0 stude1600_12_000239 0 5.2856092453 KISTI_EN_RUN1
10 Q0 envir1155_12_000481 0 5.2856092453 KISTI_EN_RUN1
10 Q0 surge4588_12_000094 0 5.2856092453 KISTI_EN_RUN1
10 Q0 bipol0974_12_000132 0 5.2856092453 KISTI_EN_RUN1
10 Q0 acidr1783_12_000178 0 5.2856092453 KISTI_EN_RUN1
10 Q0 weigh1674_12_000481 0 5.2856092453 KISTI_EN_RUN1
10 Q0 denti1071_12_000133 0 5.2856092453 KISTI_EN_RUN1
10 Q0 revis4261_12_000288 0 5.2856092453 KISTI_EN_RUN1
10 Q0 first1181_12_000408 0 5.28345108032 KISTI_EN_RUN1
10 Q0 first1181_12_000838 0 5.28345108032 KISTI_EN_RUN1
10 Q0 first1181_12_000193 0 5.28345108032 KISTI_EN_RUN1
10 Q0 first1181_12_000199 0 5.28345108032 KISTI_EN_RUN1
10 Q0 first1181_12_000204 0 5.28345108032 KISTI_EN_RUN1
10 Q0 first1181_12_000431 0 5.28345108032 KISTI_EN_RUN1
10 Q0 first1181_12_000430 0 5.28345108032 KISTI_EN_RUN1
10 Q0 first1181_12_000413 0 5.28345108032 KISTI_EN_RUN1
10 Q0 first1181_12_000412 0 5.28345108032 KISTI_EN_RUN1
10 Q0 first1181_12_000416 0 5.28345108032 KISTI_EN_RUN1
