10 Q0 first1181_12_000008 0 0.00175256154014 KISTI_EN_RUN2
10 Q0 first1181_12_000021 0 0.0017523007457 KISTI_EN_RUN2
10 Q0 pedia1457_12_001258 0 0.00175159243955 KISTI_EN_RUN2
10 Q0 first1181_12_000195 0 0.00173159476559 KISTI_EN_RUN2
10 Q0 first1181_12_000023 0 0.00173024105515 KISTI_EN_RUN2
10 Q0 first1181_12_000609 0 0.00172859322081 KISTI_EN_RUN2
10 Q0 first1181_12_000186 0 0.00172384577722 KISTI_EN_RUN2
10 Q0 first1181_12_000009 0 0.0017230386529 KISTI_EN_RUN2
10 Q0 first1181_12_000030 0 0.00169842027367 KISTI_EN_RUN2
10 Q0 first1181_12_000019 0 0.00169812349989 KISTI_EN_RUN2
10 Q0 first1181_12_000075 0 0.00169629081861 KISTI_EN_RUN2
10 Q0 first1181_12_000832 0 0.00169460789322 KISTI_EN_RUN2
10 Q0 first1181_12_000022 0 0.00169402974464 KISTI_EN_RUN2
10 Q0 first1181_12_000025 0 0.00169283164139 KISTI_EN_RUN2
10 Q0 first1181_12_000392 0 0.00169255545631 KISTI_EN_RUN2
10 Q0 first1181_12_000601 0 0.00168580666854 KISTI_EN_RUN2
10 Q0 first1181_12_000608 0 0.00168401929803 KISTI_EN_RUN2
10 Q0 first1181_12_000423 0 0.00168322989029 KISTI_EN_RUN2
10 Q0 first1181_12_000051 0 0.00168009289484 KISTI_EN_RUN2
10 Q0 first1181_12_000828 0 0.00167621450993 KISTI_EN_RUN2
10 Q0 first1181_12_000178 0 0.00167389494295 KISTI_EN_RUN2
10 Q0 first1181_12_000200 0 0.00167209591173 KISTI_EN_RUN2
10 Q0 first1181_12_000830 0 0.00166876820794 KISTI_EN_RUN2
10 Q0 first1181_12_000424 0 0.00166686394036 KISTI_EN_RUN2
10 Q0 first1181_12_000426 0 0.0016629995278 KISTI_EN_RUN2
10 Q0 first1181_12_000606 0 0.00165689375053 KISTI_EN_RUN2
10 Q0 first1181_12_000084 0 0.00164748570261 KISTI_EN_RUN2
10 Q0 first1181_12_000076 0 0.00164748570261 KISTI_EN_RUN2
10 Q0 first1181_12_000837 0 0.00164566506115 KISTI_EN_RUN2
10 Q0 first1181_12_000024 0 0.0016427523039 KISTI_EN_RUN2
10 Q0 first1181_12_000428 0 0.00163922789832 KISTI_EN_RUN2
10 Q0 first1181_12_000183 0 0.0016370806299 KISTI_EN_RUN2
10 Q0 first1181_12_000838 0 0.00163694429799 KISTI_EN_RUN2
10 Q0 first1181_12_000172 0 0.00163317249728 KISTI_EN_RUN2
10 Q0 first1181_12_000198 0 0.00163298043887 KISTI_EN_RUN2
10 Q0 first1181_12_000074 0 0.00163192477066 KISTI_EN_RUN2
10 Q0 first1181_12_000047 0 0.00163144012565 KISTI_EN_RUN2
10 Q0 first1181_12_000177 0 0.00163007441949 KISTI_EN_RUN2
10 Q0 first1181_12_000056 0 0.00162953415215 KISTI_EN_RUN2
10 Q0 first1181_12_000202 0 0.00162768702894 KISTI_EN_RUN2
10 Q0 first1181_12_000203 0 0.00162572623327 KISTI_EN_RUN2
10 Q0 first1181_12_000836 0 0.00162441972006 KISTI_EN_RUN2
10 Q0 first1181_12_000429 0 0.00162432862127 KISTI_EN_RUN2
10 Q0 first1181_12_000026 0 0.00162417566659 KISTI_EN_RUN2
10 Q0 first1181_12_000014 0 0.00161673601963 KISTI_EN_RUN2
10 Q0 chkd.2351_12_001625 0 0.00160991131989 KISTI_EN_RUN2
10 Q0 first1181_12_000201 0 0.00160984032883 KISTI_EN_RUN2
10 Q0 first1181_12_000393 0 0.00160835593475 KISTI_EN_RUN2
10 Q0 first1181_12_000187 0 0.00160809661757 KISTI_EN_RUN2
10 Q0 first1181_12_000396 0 0.00160652088188 KISTI_EN_RUN2
10 Q0 first1181_12_000395 0 0.00160329228363 KISTI_EN_RUN2
10 Q0 first1181_12_000063 0 0.00160229026592 KISTI_EN_RUN2
10 Q0 first1181_12_000041 0 0.00160002457074 KISTI_EN_RUN2
10 Q0 first1181_12_000407 0 0.00159848807549 KISTI_EN_RUN2
10 Q0 first1181_12_000040 0 0.00159742174445 KISTI_EN_RUN2
10 Q0 first1181_12_000053 0 0.00159530843136 KISTI_EN_RUN2
10 Q0 first1181_12_000831 0 0.00159482047436 KISTI_EN_RUN2
10 Q0 first1181_12_000050 0 0.00159275995335 KISTI_EN_RUN2
10 Q0 first1181_12_000037 0 0.00158687302915 KISTI_EN_RUN2
10 Q0 first1181_12_000179 0 0.00158568414903 KISTI_EN_RUN2
10 Q0 first1181_12_000413 0 0.00158238807364 KISTI_EN_RUN2
10 Q0 first1181_12_000401 0 0.00158163886326 KISTI_EN_RUN2
10 Q0 first1181_12_000182 0 0.00157964789961 KISTI_EN_RUN2
10 Q0 first1181_12_000416 0 0.00157908745823 KISTI_EN_RUN2
10 Q0 first1181_12_000188 0 0.00157799457815 KISTI_EN_RUN2
10 Q0 first1181_12_000034 0 0.00157417828239 KISTI_EN_RUN2
10 Q0 first1181_12_000044 0 0.00157406683611 KISTI_EN_RUN2
10 Q0 first1181_12_000052 0 0.00157207292265 KISTI_EN_RUN2
10 Q0 first1181_12_000010 0 0.00157109250856 KISTI_EN_RUN2
10 Q0 first1181_12_000411 0 0.00156980964714 KISTI_EN_RUN2
10 Q0 first1181_12_000414 0 0.00156476716129 KISTI_EN_RUN2
10 Q0 first1181_12_000408 0 0.00156226882726 KISTI_EN_RUN2
10 Q0 first1181_12_000071 0 0.00156067795135 KISTI_EN_RUN2
10 Q0 first1181_12_000005 0 0.00156054509378 KISTI_EN_RUN2
10 Q0 first1181_12_000064 0 0.00155981395095 KISTI_EN_RUN2
10 Q0 first1181_12_000033 0 0.00155848449301 KISTI_EN_RUN2
10 Q0 first1181_12_000054 0 0.00155649219192 KISTI_EN_RUN2
10 Q0 first1181_12_000193 0 0.00155291841572 KISTI_EN_RUN2
10 Q0 first1181_12_000400 0 0.00155270511501 KISTI_EN_RUN2
10 Q0 first1181_12_000843 0 0.00155031673843 KISTI_EN_RUN2
10 Q0 first1181_12_000038 0 0.00154914232626 KISTI_EN_RUN2
10 Q0 first1181_12_000004 0 0.00154775944606 KISTI_EN_RUN2
10 Q0 wiki.0842_12_010401 0 0.00154530164221 KISTI_EN_RUN2
10 Q0 first1181_12_000204 0 0.00154453621101 KISTI_EN_RUN2
10 Q0 first1181_12_000016 0 0.00154325976595 KISTI_EN_RUN2
10 Q0 first1181_12_000035 0 0.00154294924525 KISTI_EN_RUN2
10 Q0 first1181_12_000049 0 0.00154082848771 KISTI_EN_RUN2
10 Q0 first1181_12_000425 0 0.00153897674547 KISTI_EN_RUN2
10 Q0 first1181_12_000007 0 0.00153783518787 KISTI_EN_RUN2
10 Q0 mayoc3579_12_025071 0 0.0015372358191 KISTI_EN_RUN2
10 Q0 first1181_12_000057 0 0.00153547901924 KISTI_EN_RUN2
10 Q0 first1181_12_000431 0 0.00153524937567 KISTI_EN_RUN2
10 Q0 first1181_12_000199 0 0.00153497302874 KISTI_EN_RUN2
10 Q0 first1181_12_000430 0 0.00153338499341 KISTI_EN_RUN2
10 Q0 first1181_12_000415 0 0.001533316554 KISTI_EN_RUN2
10 Q0 first1181_12_000515 0 0.0015329225753 KISTI_EN_RUN2
10 Q0 first1181_12_000435 0 0.0015329225753 KISTI_EN_RUN2
10 Q0 first1181_12_000842 0 0.00153074651856 KISTI_EN_RUN2
10 Q0 medis3652_12_000011 0 0.00152924032315 KISTI_EN_RUN2
10 Q0 medis3652_12_000066 0 0.00152889515802 KISTI_EN_RUN2
10 Q0 medis3652_12_000029 0 0.0015287300639 KISTI_EN_RUN2
10 Q0 first1181_12_000403 0 0.00152607988411 KISTI_EN_RUN2
10 Q0 first1181_12_000833 0 0.00152555710248 KISTI_EN_RUN2
10 Q0 first1181_12_000419 0 0.00152477587588 KISTI_EN_RUN2
10 Q0 first1181_12_000840 0 0.00152425124675 KISTI_EN_RUN2
10 Q0 first1181_12_000402 0 0.00152283498789 KISTI_EN_RUN2
10 Q0 first1181_12_000069 0 0.00151430454258 KISTI_EN_RUN2
10 Q0 first1181_12_000032 0 0.00150891570817 KISTI_EN_RUN2
10 Q0 first1181_12_000039 0 0.00150761539468 KISTI_EN_RUN2
10 Q0 first1181_12_000406 0 0.00150532376616 KISTI_EN_RUN2
10 Q0 first1181_12_000389 0 0.00150303796819 KISTI_EN_RUN2
10 Q0 first1181_12_000043 0 0.00150188369825 KISTI_EN_RUN2
10 Q0 first1181_12_000174 0 0.00150164771779 KISTI_EN_RUN2
10 Q0 first1181_12_000003 0 0.00150037249774 KISTI_EN_RUN2
10 Q0 first1181_12_000390 0 0.00150022164462 KISTI_EN_RUN2
10 Q0 first1181_12_000185 0 0.00149990193057 KISTI_EN_RUN2
10 Q0 lambt3445_12_000656 0 0.00149451711791 KISTI_EN_RUN2
10 Q0 first1181_12_000062 0 0.00149302081757 KISTI_EN_RUN2
10 Q0 first1181_12_000839 0 0.00149047336019 KISTI_EN_RUN2
10 Q0 first1181_12_000048 0 0.00148694976459 KISTI_EN_RUN2
10 Q0 first1181_12_000028 0 0.00148570556806 KISTI_EN_RUN2
10 Q0 first1181_12_000029 0 0.00148518001705 KISTI_EN_RUN2
10 Q0 first1181_12_000420 0 0.00148475672697 KISTI_EN_RUN2
10 Q0 wiki.0842_12_005780 0 0.00148396120525 KISTI_EN_RUN2
10 Q0 first1181_12_000017 0 0.00148050413394 KISTI_EN_RUN2
10 Q0 first1181_12_000060 0 0.00148001019322 KISTI_EN_RUN2
10 Q0 first1181_12_000394 0 0.00147960519487 KISTI_EN_RUN2
10 Q0 first1181_12_000070 0 0.00147892743372 KISTI_EN_RUN2
10 Q0 first1181_12_000013 0 0.0014787887212 KISTI_EN_RUN2
10 Q0 first1181_12_000061 0 0.00147594582579 KISTI_EN_RUN2
10 Q0 austr2019_12_001627 0 0.00147507653394 KISTI_EN_RUN2
10 Q0 first1181_12_000171 0 0.0014747457854 KISTI_EN_RUN2
10 Q0 first1181_12_000391 0 0.00147167734757 KISTI_EN_RUN2
10 Q0 first1181_12_000834 0 0.00146790637664 KISTI_EN_RUN2
10 Q0 first1181_12_000148 0 0.00146422371569 KISTI_EN_RUN2
10 Q0 first1181_12_000181 0 0.00145086083369 KISTI_EN_RUN2
10 Q0 first1181_12_000409 0 0.00145067107253 KISTI_EN_RUN2
10 Q0 first1181_12_000410 0 0.00144991588211 KISTI_EN_RUN2
10 Q0 aller0926_12_000120 0 0.00144749231546 KISTI_EN_RUN2
10 Q0 daily0837_12_034483 0 0.00144498071246 KISTI_EN_RUN2
10 Q0 first1181_12_000173 0 0.00144214799422 KISTI_EN_RUN2
10 Q0 chkd.2351_12_000110 0 0.0014336161109 KISTI_EN_RUN2
10 Q0 first1181_12_000397 0 0.00142816061609 KISTI_EN_RUN2
10 Q0 healt3117_12_000278 0 0.00142662797275 KISTI_EN_RUN2
10 Q0 first1181_12_000412 0 0.00142249187029 KISTI_EN_RUN2
10 Q0 first1181_12_000027 0 0.00142245950978 KISTI_EN_RUN2
10 Q0 aller0926_12_000177 0 0.00142045826914 KISTI_EN_RUN2
10 Q0 mgh.o3697_12_002149 0 0.00141881473957 KISTI_EN_RUN2
10 Q0 first1181_12_000068 0 0.00141631511138 KISTI_EN_RUN2
10 Q0 first1181_12_000793 0 0.00140946266361 KISTI_EN_RUN2
10 Q0 first1181_12_000046 0 0.00140735621508 KISTI_EN_RUN2
10 Q0 first1181_12_000418 0 0.00140274838459 KISTI_EN_RUN2
10 Q0 first1181_12_000605 0 0.00138877778145 KISTI_EN_RUN2
10 Q0 first1181_12_000691 0 0.00138578165875 KISTI_EN_RUN2
10 Q0 first1181_12_000042 0 0.00138447729309 KISTI_EN_RUN2
10 Q0 first1181_12_000443 0 0.00138446246575 KISTI_EN_RUN2
10 Q0 first1181_12_000045 0 0.00137801656122 KISTI_EN_RUN2
10 Q0 first1181_12_000422 0 0.00137259807456 KISTI_EN_RUN2
10 Q0 chkd.2351_12_001490 0 0.00137255054424 KISTI_EN_RUN2
10 Q0 bestb0834_12_001729 0 0.00137006523398 KISTI_EN_RUN2
10 Q0 first1181_12_000190 0 0.0013653187066 KISTI_EN_RUN2
10 Q0 first1181_12_000020 0 0.00136392254644 KISTI_EN_RUN2
10 Q0 first1181_12_000463 0 0.00135721423011 KISTI_EN_RUN2
10 Q0 first1181_12_000439 0 0.00135721423011 KISTI_EN_RUN2
10 Q0 first1181_12_000441 0 0.00135715620403 KISTI_EN_RUN2
10 Q0 first1181_12_000449 0 0.0013511552759 KISTI_EN_RUN2
10 Q0 first1181_12_000436 0 0.0013511552759 KISTI_EN_RUN2
10 Q0 chkd.2351_12_001535 0 0.00134949096361 KISTI_EN_RUN2
10 Q0 first1181_12_000417 0 0.00134246920891 KISTI_EN_RUN2
10 Q0 bestb0834_12_001800 0 0.00133700526801 KISTI_EN_RUN2
10 Q0 first1181_12_000170 0 0.00133647538513 KISTI_EN_RUN2
10 Q0 first1181_12_000782 0 0.00133541446088 KISTI_EN_RUN2
10 Q0 first1181_12_000018 0 0.00132965384982 KISTI_EN_RUN2
10 Q0 first1181_12_000405 0 0.00131974333332 KISTI_EN_RUN2
10 Q0 first1181_12_000184 0 0.00131614048434 KISTI_EN_RUN2
10 Q0 first1181_12_000262 0 0.00131341476781 KISTI_EN_RUN2
10 Q0 mayoc3579_12_025371 0 0.00130888899047 KISTI_EN_RUN2
10 Q0 first1181_12_000437 0 0.00130007533778 KISTI_EN_RUN2
10 Q0 nhslo3844_12_004096 0 0.00129807484387 KISTI_EN_RUN2
10 Q0 nhslo1393_12_012529 0 0.00129798834449 KISTI_EN_RUN2
10 Q0 nhslo3844_12_010847 0 0.00129769988997 KISTI_EN_RUN2
10 Q0 first1181_12_000769 0 0.00129696203133 KISTI_EN_RUN2
10 Q0 nhslo3844_12_014167 0 0.0012951818964 KISTI_EN_RUN2
10 Q0 nhslo1393_12_014608 0 0.00129513251587 KISTI_EN_RUN2
10 Q0 first1181_12_000678 0 0.00129489218824 KISTI_EN_RUN2
10 Q0 nhslo3844_12_010878 0 0.00129392216177 KISTI_EN_RUN2
10 Q0 clini0836_12_105482 0 0.00128646537774 KISTI_EN_RUN2
10 Q0 tooth4681_12_000269 0 0.00128595874318 KISTI_EN_RUN2
10 Q0 nhslo3844_12_004118 0 0.00128268511298 KISTI_EN_RUN2
10 Q0 nhslo1393_12_012559 0 0.00128259910712 KISTI_EN_RUN2
10 Q0 nhslo3844_12_014168 0 0.00128239165914 KISTI_EN_RUN2
10 Q0 nhslo1393_12_014611 0 0.0012823429594 KISTI_EN_RUN2
10 Q0 nhslo3844_12_010879 0 0.00128233655406 KISTI_EN_RUN2
10 Q0 vital4916_12_000830 0 0.00128212258928 KISTI_EN_RUN2
10 Q0 nhslo3844_12_010898 0 0.00128117375453 KISTI_EN_RUN2
10 Q0 aller0926_12_000491 0 0.00128033064138 KISTI_EN_RUN2
10 Q0 nhslo3844_12_014089 0 0.00127926334095 KISTI_EN_RUN2
10 Q0 nhslo1393_12_014504 0 0.00127925080395 KISTI_EN_RUN2
10 Q0 nhslo3844_12_010828 0 0.00127899232046 KISTI_EN_RUN2
10 Q0 first1181_12_000448 0 0.00127863073779 KISTI_EN_RUN2
10 Q0 nhslo3844_12_014085 0 0.00127674442812 KISTI_EN_RUN2
10 Q0 nhslo1393_12_014500 0 0.00127673192993 KISTI_EN_RUN2
10 Q0 nhslo3844_12_010824 0 0.00127647596733 KISTI_EN_RUN2
10 Q0 nhslo3844_12_014072 0 0.00127613877649 KISTI_EN_RUN2
10 Q0 nhslo1393_12_014487 0 0.00127611063761 KISTI_EN_RUN2
10 Q0 nhslo3844_12_010811 0 0.00127538193412 KISTI_EN_RUN2
10 Q0 first1181_12_000097 0 0.00127479455981 KISTI_EN_RUN2
10 Q0 clini0836_12_064301 0 0.00127271619643 KISTI_EN_RUN2
10 Q0 nhslo3844_12_003886 0 0.00127158452138 KISTI_EN_RUN2
10 Q0 nhslo1393_12_012319 0 0.00127149924602 KISTI_EN_RUN2
10 Q0 nhslo3844_12_010636 0 0.00127121683388 KISTI_EN_RUN2
10 Q0 nhslo3844_12_014074 0 0.00126906941581 KISTI_EN_RUN2
10 Q0 nhslo1393_12_014489 0 0.0012690414215 KISTI_EN_RUN2
10 Q0 nhslo3844_12_010813 0 0.00126832822016 KISTI_EN_RUN2
10 Q0 first1181_12_000749 0 0.00126797582676 KISTI_EN_RUN2
10 Q0 derma2524_12_000049 0 0.00126573343237 KISTI_EN_RUN2
10 Q0 aller0926_12_000409 0 0.00126504822658 KISTI_EN_RUN2
10 Q0 derma2523_12_001869 0 0.00126041795073 KISTI_EN_RUN2
10 Q0 nhslo3844_12_014073 0 0.00125878724477 KISTI_EN_RUN2
10 Q0 nhslo1393_12_014488 0 0.00125873907567 KISTI_EN_RUN2
10 Q0 nhslo3844_12_010812 0 0.00125756407533 KISTI_EN_RUN2
10 Q0 nhslo3844_12_003890 0 0.001256469558 KISTI_EN_RUN2
10 Q0 nhslo1393_12_012323 0 0.00125638479966 KISTI_EN_RUN2
10 Q0 nhslo3844_12_010640 0 0.00125612806426 KISTI_EN_RUN2
10 Q0 lambt3445_12_000651 0 0.0012532532957 KISTI_EN_RUN2
10 Q0 austr2019_12_001786 0 0.00125228709982 KISTI_EN_RUN2
10 Q0 wiki.0842_12_008469 0 0.00125054739816 KISTI_EN_RUN2
10 Q0 first1181_12_000442 0 0.00124993198391 KISTI_EN_RUN2
10 Q0 nhslo3844_12_014079 0 0.00124635945427 KISTI_EN_RUN2
10 Q0 nhslo1393_12_014494 0 0.00124631195772 KISTI_EN_RUN2
10 Q0 nhslo3844_12_010818 0 0.00124517722854 KISTI_EN_RUN2
10 Q0 clini0836_12_064921 0 0.00124438623788 KISTI_EN_RUN2
10 Q0 uptod4830_12_028190 0 0.00124292039399 KISTI_EN_RUN2
10 Q0 uptod4830_12_079535 0 0.00124292039399 KISTI_EN_RUN2
10 Q0 nhslo3844_12_010652 0 0.00123988682991 KISTI_EN_RUN2
10 Q0 first1181_12_000161 0 0.00123946408027 KISTI_EN_RUN2
10 Q0 nhslo3844_12_014075 0 0.00123768378106 KISTI_EN_RUN2
10 Q0 nhslo1393_12_014490 0 0.00123764542206 KISTI_EN_RUN2
10 Q0 nhslo3844_12_010814 0 0.0012370628331 KISTI_EN_RUN2
10 Q0 chkd.2351_12_001602 0 0.00123279412739 KISTI_EN_RUN2
10 Q0 nhslo3844_12_010788 0 0.00123104828713 KISTI_EN_RUN2
10 Q0 acne.0907_12_000261 0 0.00123046287734 KISTI_EN_RUN2
10 Q0 first1181_12_000695 0 0.00123011356564 KISTI_EN_RUN2
10 Q0 first1181_12_000684 0 0.00123011356564 KISTI_EN_RUN2
10 Q0 nhslo3844_12_014086 0 0.00122969761439 KISTI_EN_RUN2
10 Q0 nhslo1393_12_014501 0 0.00122965980587 KISTI_EN_RUN2
10 Q0 nhslo3844_12_010825 0 0.00122909251394 KISTI_EN_RUN2
10 Q0 nhslo3844_12_010667 0 0.00122721833392 KISTI_EN_RUN2
10 Q0 austr2019_12_001649 0 0.00122721464194 KISTI_EN_RUN2
10 Q0 nhslo3844_12_010673 0 0.00121847856238 KISTI_EN_RUN2
10 Q0 tripa0853_12_004145 0 0.00121804865265 KISTI_EN_RUN2
10 Q0 lambt3445_12_001257 0 0.00121724222919 KISTI_EN_RUN2
10 Q0 mendo3672_12_000391 0 0.00121638750806 KISTI_EN_RUN2
10 Q0 lambt3445_12_001271 0 0.00121275264006 KISTI_EN_RUN2
10 Q0 pedia4004_12_000210 0 0.00121042932784 KISTI_EN_RUN2
10 Q0 pedia4004_12_000992 0 0.00121029741145 KISTI_EN_RUN2
10 Q0 racgp4188_12_001573 0 0.00120717372472 KISTI_EN_RUN2
10 Q0 racgp4188_12_001732 0 0.00120717372472 KISTI_EN_RUN2
10 Q0 wiki.0842_12_001254 0 0.0012062624475 KISTI_EN_RUN2
10 Q0 wiki.0842_12_010400 0 0.00120555448124 KISTI_EN_RUN2
10 Q0 uptod4830_12_032297 0 0.00120523504685 KISTI_EN_RUN2
10 Q0 first1181_12_000036 0 0.00119823722091 KISTI_EN_RUN2
10 Q0 clini0836_12_065123 0 0.00119770339257 KISTI_EN_RUN2
10 Q0 skinc4437_12_002146 0 0.00119600762791 KISTI_EN_RUN2
10 Q0 skinc4437_12_002288 0 0.00119600762791 KISTI_EN_RUN2
10 Q0 aids.0922_12_000298 0 0.00119536195711 KISTI_EN_RUN2
10 Q0 inter3308_12_000438 0 0.00119510420064 KISTI_EN_RUN2
10 Q0 inter3308_12_000440 0 0.00119510420064 KISTI_EN_RUN2
10 Q0 chkd.2351_12_001438 0 0.00118945815159 KISTI_EN_RUN2
10 Q0 chkd.2351_12_001405 0 0.00118945815159 KISTI_EN_RUN2
10 Q0 first1181_12_000438 0 0.00118779823785 KISTI_EN_RUN2
10 Q0 pedia1457_12_001318 0 0.00118634041163 KISTI_EN_RUN2
10 Q0 altme0929_12_000661 0 0.00118615925748 KISTI_EN_RUN2
10 Q0 bestb0834_12_000219 0 0.0011802083402 KISTI_EN_RUN2
10 Q0 nhslo3844_12_010684 0 0.00117664023651 KISTI_EN_RUN2
10 Q0 nhslo3844_12_010680 0 0.00117457419599 KISTI_EN_RUN2
10 Q0 first1181_12_000611 0 0.00117095477805 KISTI_EN_RUN2
10 Q0 carin2256_12_000143 0 0.00115973591735 KISTI_EN_RUN2
10 Q0 bestb0834_12_000161 0 0.00115135568924 KISTI_EN_RUN2
10 Q0 webmd4945_12_001412 0 0.0011495586821 KISTI_EN_RUN2
10 Q0 infec1262_12_000073 0 0.00114914306671 KISTI_EN_RUN2
10 Q0 nhslo3844_12_003885 0 0.00114590495377 KISTI_EN_RUN2
10 Q0 nhslo1393_12_012318 0 0.00114583969791 KISTI_EN_RUN2
10 Q0 nhslo3844_12_010635 0 0.00114576118778 KISTI_EN_RUN2
10 Q0 lambt3445_12_001048 0 0.00114535320367 KISTI_EN_RUN2
10 Q0 pedia1457_12_000400 0 0.00114476917115 KISTI_EN_RUN2
10 Q0 healt3117_12_000275 0 0.00114027849922 KISTI_EN_RUN2
10 Q0 skinc4435_12_000436 0 0.00114008349264 KISTI_EN_RUN2
10 Q0 uptod4830_12_028097 0 0.00113965591912 KISTI_EN_RUN2
10 Q0 bestb0834_12_000881 0 0.00113819658783 KISTI_EN_RUN2
10 Q0 plast4085_12_000602 0 0.00113715633936 KISTI_EN_RUN2
10 Q0 nhslo3844_12_003887 0 0.00113460960458 KISTI_EN_RUN2
10 Q0 nhslo1393_12_012320 0 0.00113454451206 KISTI_EN_RUN2
10 Q0 nhslo3844_12_010637 0 0.00113447720719 KISTI_EN_RUN2
10 Q0 daily0837_12_036288 0 0.00113193317798 KISTI_EN_RUN2
10 Q0 nhslo3844_12_010670 0 0.0011296518339 KISTI_EN_RUN2
10 Q0 chkd.2351_12_001409 0 0.00112906600112 KISTI_EN_RUN2
10 Q0 uptod4830_12_028105 0 0.00112395476375 KISTI_EN_RUN2
10 Q0 wikis0855_12_000086 0 0.00111938308728 KISTI_EN_RUN2
10 Q0 nhslo3844_12_010683 0 0.00111865132342 KISTI_EN_RUN2
10 Q0 bestb0834_12_000143 0 0.00111849081383 KISTI_EN_RUN2
10 Q0 plast4085_12_000693 0 0.00111633357904 KISTI_EN_RUN2
10 Q0 bestb0834_12_000903 0 0.00111536287007 KISTI_EN_RUN2
10 Q0 every2870_12_003777 0 0.00111222987966 KISTI_EN_RUN2
10 Q0 stude1600_12_000180 0 0.00111165020427 KISTI_EN_RUN2
10 Q0 stude4578_12_000189 0 0.00111165020427 KISTI_EN_RUN2
10 Q0 first1181_12_000087 0 0.00111114837314 KISTI_EN_RUN2
10 Q0 nhslo3844_12_010665 0 0.00110800309137 KISTI_EN_RUN2
10 Q0 netce3826_12_001694 0 0.00110726327478 KISTI_EN_RUN2
10 Q0 mendo3672_12_000487 0 0.00110693940007 KISTI_EN_RUN2
10 Q0 clini0836_12_022299 0 0.00110309547775 KISTI_EN_RUN2
10 Q0 tripa0853_12_001357 0 0.00110256353814 KISTI_EN_RUN2
10 Q0 nhslo3844_12_010668 0 0.00109945146556 KISTI_EN_RUN2
10 Q0 every2870_12_003770 0 0.00109830387327 KISTI_EN_RUN2
10 Q0 plast4085_12_000160 0 0.00109741678309 KISTI_EN_RUN2
10 Q0 vidyy4903_12_000960 0 0.00109524929717 KISTI_EN_RUN2
10 Q0 nhslo3844_12_003900 0 0.00109461831211 KISTI_EN_RUN2
10 Q0 nhslo1393_12_012333 0 0.00109459074133 KISTI_EN_RUN2
10 Q0 nhslo3844_12_010650 0 0.00109447838515 KISTI_EN_RUN2
