32 Q0 perso4021_12_000405 647 0.1699 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001154 794 0.1682 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001657 799 0.1682 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001637 810 0.1675 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001158 711 0.1672 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001163 575 0.1671 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_000019 909 0.1655 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_000831 986 0.1643 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001119 829 0.1637 lucene_vsm_html_kiss_direct
32 Q0 mgh.o3697_12_000291 608 0.1636 lucene_vsm_html_kiss_direct
32 Q0 uptod4830_12_031846 462 0.1629 lucene_vsm_html_kiss_direct
32 Q0 uptod4830_12_002135 527 0.1629 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000072 204 0.1622 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_002039 731 0.1615 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_002150 700 0.1605 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_000788 681 0.1604 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000039 370 0.16 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_002026 854 0.1593 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_002436 837 0.1591 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_002431 771 0.1589 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001027 873 0.1579 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_002019 598 0.1576 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_002029 728 0.1576 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001707 906 0.1575 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001059 631 0.1574 lucene_vsm_html_kiss_direct
32 Q0 nhslo1393_12_001933 123 0.1571 lucene_vsm_html_kiss_direct
32 Q0 nhslo1393_12_001878 129 0.1571 lucene_vsm_html_kiss_direct
32 Q0 nhslo1393_12_001929 160 0.1571 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_002037 595 0.156 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001363 949 0.1545 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000209 413 0.1542 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001348 751 0.1541 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_000043 823 0.1536 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001216 816 0.1535 lucene_vsm_html_kiss_direct
32 Q0 derma2523_12_001563 88 0.1531 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001419 632 0.1525 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_000513 606 0.1521 lucene_vsm_html_kiss_direct
32 Q0 derma2523_12_000591 93 0.152 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_002430 699 0.1517 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_000950 719 0.1512 lucene_vsm_html_kiss_direct
32 Q0 nhslo1393_12_011701 33 0.15 lucene_vsm_html_kiss_direct
32 Q0 nhslo3844_12_005232 525 0.15 lucene_vsm_html_kiss_direct
32 Q0 nhslo1393_12_011704 79 0.1496 lucene_vsm_html_kiss_direct
32 Q0 nhslo3844_12_005235 524 0.1496 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001108 687 0.1493 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_000782 583 0.149 lucene_vsm_html_kiss_direct
32 Q0 fromy1190_12_002355 332 0.1487 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001675 588 0.1487 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001218 637 0.1484 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000191 284 0.1481 lucene_vsm_html_kiss_direct
32 Q0 fromy1190_12_001193 210 0.148 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_002419 783 0.1478 lucene_vsm_html_kiss_direct
32 Q0 carin2256_12_000154 343 0.1475 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001074 936 0.1463 lucene_vsm_html_kiss_direct
32 Q0 webmd4945_12_001998 544 0.1455 lucene_vsm_html_kiss_direct
32 Q0 heart3141_12_000151 882 0.1452 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001197 742 0.1451 lucene_vsm_html_kiss_direct
32 Q0 med.u3602_12_000104 930 0.145 lucene_vsm_html_kiss_direct
32 Q0 babyc2037_12_000953 349 0.1444 lucene_vsm_html_kiss_direct
32 Q0 med.u3602_12_000103 852 0.1443 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001124 880 0.1443 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_000037 672 0.144 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_002081 987 0.1435 lucene_vsm_html_kiss_direct
32 Q0 mehta3669_12_000071 927 0.1432 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001466 989 0.1429 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000003 193 0.1425 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_000404 808 0.1421 lucene_vsm_html_kiss_direct
32 Q0 wiki.0842_12_003281 7 0.1419 lucene_vsm_html_kiss_direct
32 Q0 wiki.0842_12_003280 14 0.1418 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001414 641 0.1416 lucene_vsm_html_kiss_direct
32 Q0 vital4916_12_000051 714 0.1415 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_002710 849 0.1415 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001131 786 0.1407 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001698 747 0.1396 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000095 431 0.1393 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_000241 867 0.1392 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001586 679 0.1386 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001138 886 0.1383 lucene_vsm_html_kiss_direct
32 Q0 neona3819_12_000421 756 0.1382 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001770 589 0.1379 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001161 739 0.1373 lucene_vsm_html_kiss_direct
32 Q0 derma2523_12_001250 71 0.137 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000217 290 0.137 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001649 636 0.1368 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000089 411 0.1358 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_002038 662 0.1358 lucene_vsm_html_kiss_direct
32 Q0 theba4636_12_000165 861 0.1357 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_000910 908 0.1353 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_002211 915 0.1352 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000032 250 0.1349 lucene_vsm_html_kiss_direct
32 Q0 derma2523_12_000963 65 0.1346 lucene_vsm_html_kiss_direct
32 Q0 derma2523_12_000835 168 0.1346 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001129 862 0.1346 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001114 646 0.1345 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001597 918 0.1345 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000069 355 0.1344 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001519 903 0.1344 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_000255 945 0.1343 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000126 275 0.1341 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000181 388 0.1339 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_000011 670 0.1338 lucene_vsm_html_kiss_direct
32 Q0 nhslo1393_12_001918 127 0.1337 lucene_vsm_html_kiss_direct
32 Q0 nhslo1393_12_001930 38 0.1336 lucene_vsm_html_kiss_direct
32 Q0 nhslo1393_12_001879 143 0.1336 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_002034 702 0.1333 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000232 218 0.1329 lucene_vsm_html_kiss_direct
32 Q0 fromy1190_12_001116 281 0.1328 lucene_vsm_html_kiss_direct
32 Q0 nhslo1393_12_007217 171 0.1326 lucene_vsm_html_kiss_direct
32 Q0 nhslo1393_12_007215 72 0.1325 lucene_vsm_html_kiss_direct
32 Q0 pedia1457_12_000304 390 0.1321 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001635 954 0.132 lucene_vsm_html_kiss_direct
32 Q0 wiki.0842_12_000902 12 0.1312 lucene_vsm_html_kiss_direct
32 Q0 chkd.2351_12_001641 361 0.1312 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001242 760 0.131 lucene_vsm_html_kiss_direct
32 Q0 derma2524_12_000055 373 0.1307 lucene_vsm_html_kiss_direct
32 Q0 drugs2710_12_000203 351 0.1306 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_002024 750 0.13 lucene_vsm_html_kiss_direct
32 Q0 fromy1190_12_001192 194 0.1296 lucene_vsm_html_kiss_direct
32 Q0 nhslo3844_12_000090 454 0.1295 lucene_vsm_html_kiss_direct
32 Q0 nhslo3844_12_000087 458 0.1295 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000053 408 0.1291 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_002107 919 0.1291 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001026 923 0.1289 lucene_vsm_html_kiss_direct
32 Q0 fromy1190_12_000786 300 0.1285 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001194 975 0.1284 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001182 891 0.1282 lucene_vsm_html_kiss_direct
32 Q0 wiki.0842_12_001936 2 0.128 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_000900 934 0.128 lucene_vsm_html_kiss_direct
32 Q0 wiki.0842_12_001937 11 0.1279 lucene_vsm_html_kiss_direct
32 Q0 wiki.0842_12_008795 9 0.1278 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_000890 607 0.1276 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001112 610 0.1276 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001060 710 0.1275 lucene_vsm_html_kiss_direct
32 Q0 famil2899_12_000735 705 0.1272 lucene_vsm_html_kiss_direct
32 Q0 famil2899_12_000036 931 0.1272 lucene_vsm_html_kiss_direct
32 Q0 heart3141_12_000235 798 0.1271 lucene_vsm_html_kiss_direct
32 Q0 derma2524_12_000030 297 0.1265 lucene_vsm_html_kiss_direct
32 Q0 skinc4435_12_000163 603 0.1264 lucene_vsm_html_kiss_direct
32 Q0 skinc4435_12_000463 952 0.1264 lucene_vsm_html_kiss_direct
32 Q0 skinc4435_12_000375 817 0.1262 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000092 304 0.1261 lucene_vsm_html_kiss_direct
32 Q0 answe1925_12_002673 85 0.1256 lucene_vsm_html_kiss_direct
32 Q0 acne.0907_12_000208 401 0.1255 lucene_vsm_html_kiss_direct
32 Q0 redho4231_12_001218 793 0.1252 lucene_vsm_html_kiss_direct
32 Q0 redho4231_12_000857 841 0.1252 lucene_vsm_html_kiss_direct
32 Q0 virtu4909_12_001198 851 0.1252 lucene_vsm_html_kiss_direct
32 Q0 healt3097_12_000113 554 0.1251 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000019 259 0.125 lucene_vsm_html_kiss_direct
32 Q0 nhslo3844_12_014404 478 0.1249 lucene_vsm_html_kiss_direct
32 Q0 nhslo3844_12_003329 485 0.1249 lucene_vsm_html_kiss_direct
32 Q0 nhslo3844_12_014400 515 0.1249 lucene_vsm_html_kiss_direct
32 Q0 nhslo3844_12_012870 436 0.1246 lucene_vsm_html_kiss_direct
32 Q0 derma2524_12_000031 348 0.1245 lucene_vsm_html_kiss_direct
32 Q0 fromy1190_12_001059 276 0.1243 lucene_vsm_html_kiss_direct
32 Q0 skinc4435_12_000444 905 0.1238 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001019 889 0.1236 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000188 238 0.1235 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000104 240 0.1235 lucene_vsm_html_kiss_direct
32 Q0 theba4636_12_000127 972 0.1231 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000017 366 0.123 lucene_vsm_html_kiss_direct
32 Q0 coccy2412_12_000390 376 0.123 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_000740 863 0.1221 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_000858 763 0.1219 lucene_vsm_html_kiss_direct
32 Q0 young5009_12_000142 615 0.1218 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000160 195 0.1217 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000182 321 0.1217 lucene_vsm_html_kiss_direct
32 Q0 nhslo3844_12_005357 484 0.1216 lucene_vsm_html_kiss_direct
32 Q0 nhslo3844_12_005353 520 0.1216 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_000942 577 0.1214 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_000854 940 0.1214 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000046 383 0.1212 lucene_vsm_html_kiss_direct
32 Q0 aller1867_12_000025 228 0.1211 lucene_vsm_html_kiss_direct
32 Q0 aller1868_12_000006 252 0.1211 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000177 342 0.1211 lucene_vsm_html_kiss_direct
32 Q0 perso4021_12_000408 568 0.1203 lucene_vsm_html_kiss_direct
32 Q0 famil2899_12_000232 749 0.1203 lucene_vsm_html_kiss_direct
32 Q0 dermw2530_12_000072 273 0.1202 lucene_vsm_html_kiss_direct
32 Q0 famil2899_12_000400 868 0.1202 lucene_vsm_html_kiss_direct
32 Q0 nichd3854_12_000008 961 0.1201 lucene_vsm_html_kiss_direct
32 Q0 allin1875_12_000176 223 0.12 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001636 767 0.1198 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001620 827 0.1197 lucene_vsm_html_kiss_direct
32 Q0 ncahf3798_12_000053 640 0.1196 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000078 203 0.1192 lucene_vsm_html_kiss_direct
32 Q0 iemil3241_12_000901 685 0.1192 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000049 337 0.1191 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000213 330 0.119 lucene_vsm_html_kiss_direct
32 Q0 fromy1190_12_002387 406 0.119 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000233 381 0.1188 lucene_vsm_html_kiss_direct
32 Q0 fromy1190_12_000121 346 0.1186 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_000832 803 0.1186 lucene_vsm_html_kiss_direct
32 Q0 babyc2033_12_000315 80 0.118 lucene_vsm_html_kiss_direct
32 Q0 pathg3984_12_000284 692 0.118 lucene_vsm_html_kiss_direct
32 Q0 derma2523_12_001722 21 0.1178 lucene_vsm_html_kiss_direct
32 Q0 derma2523_12_001509 57 0.1178 lucene_vsm_html_kiss_direct
32 Q0 derma2523_12_001646 185 0.1178 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000109 425 0.1176 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_002429 683 0.1175 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000139 201 0.1174 lucene_vsm_html_kiss_direct
32 Q0 nhslo1393_12_003844 49 0.117 lucene_vsm_html_kiss_direct
32 Q0 nhslo3844_12_009521 529 0.117 lucene_vsm_html_kiss_direct
32 Q0 iemil3241_12_000471 721 0.117 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_000842 833 0.117 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000099 224 0.1169 lucene_vsm_html_kiss_direct
32 Q0 derma1075_12_000221 288 0.1167 lucene_vsm_html_kiss_direct
32 Q0 acne.0907_12_000101 335 0.1163 lucene_vsm_html_kiss_direct
32 Q0 perso4021_12_000412 590 0.1163 lucene_vsm_html_kiss_direct
32 Q0 dermw2530_12_000004 197 0.1162 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000076 339 0.1162 lucene_vsm_html_kiss_direct
32 Q0 derma2524_12_000065 216 0.1159 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000042 274 0.1153 lucene_vsm_html_kiss_direct
32 Q0 fromy1190_12_002034 215 0.1151 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_002421 876 0.115 lucene_vsm_html_kiss_direct
32 Q0 pedia1457_12_001186 253 0.1145 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_000280 666 0.1143 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_000598 724 0.114 lucene_vsm_html_kiss_direct
32 Q0 bipol0974_12_000220 196 0.1139 lucene_vsm_html_kiss_direct
32 Q0 redho4231_12_001248 847 0.1136 lucene_vsm_html_kiss_direct
32 Q0 derma2523_12_001500 180 0.1135 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000187 405 0.1135 lucene_vsm_html_kiss_direct
32 Q0 nhslo1393_12_007238 169 0.1134 lucene_vsm_html_kiss_direct
32 Q0 fromy1190_12_001037 254 0.1134 lucene_vsm_html_kiss_direct
32 Q0 nhslo3844_12_002891 477 0.1134 lucene_vsm_html_kiss_direct
32 Q0 nhslo1393_12_007236 170 0.1133 lucene_vsm_html_kiss_direct
32 Q0 nhslo3844_12_002889 505 0.1133 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001614 704 0.1133 lucene_vsm_html_kiss_direct
32 Q0 every2870_12_005947 499 0.1132 lucene_vsm_html_kiss_direct
32 Q0 diabe2551_12_001544 172 0.1131 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000094 186 0.1129 lucene_vsm_html_kiss_direct
32 Q0 heada1219_12_000527 419 0.1129 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_000549 770 0.1129 lucene_vsm_html_kiss_direct
32 Q0 redho4231_12_000866 892 0.1128 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_000881 581 0.1127 lucene_vsm_html_kiss_direct
32 Q0 iscol3334_12_000036 697 0.1125 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_000871 758 0.1125 lucene_vsm_html_kiss_direct
32 Q0 neona3819_12_000432 592 0.1121 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001225 660 0.1121 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000173 247 0.1119 lucene_vsm_html_kiss_direct
32 Q0 derma2523_12_001408 89 0.1118 lucene_vsm_html_kiss_direct
32 Q0 derma2523_12_001309 119 0.1118 lucene_vsm_html_kiss_direct
32 Q0 derma2523_12_001290 141 0.1118 lucene_vsm_html_kiss_direct
32 Q0 fromy1190_12_000836 233 0.1115 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_000226 661 0.1115 lucene_vsm_html_kiss_direct
32 Q0 fromy1190_12_001447 246 0.1114 lucene_vsm_html_kiss_direct
32 Q0 cmp.d1038_12_000210 287 0.1113 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000005 242 0.1111 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_000491 967 0.111 lucene_vsm_html_kiss_direct
32 Q0 teenh1617_12_000011 272 0.1109 lucene_vsm_html_kiss_direct
32 Q0 derma2524_12_000061 416 0.1108 lucene_vsm_html_kiss_direct
32 Q0 prohe4143_12_001228 902 0.1108 lucene_vsm_html_kiss_direct
32 Q0 answe1925_12_001771 114 0.1107 lucene_vsm_html_kiss_direct
32 Q0 allin1875_12_000178 327 0.1107 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001993 651 0.1107 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000216 189 0.1104 lucene_vsm_html_kiss_direct
32 Q0 nhslo1393_12_003805 35 0.1102 lucene_vsm_html_kiss_direct
32 Q0 nhslo3844_12_009482 500 0.1102 lucene_vsm_html_kiss_direct
32 Q0 nhslo1393_12_003801 28 0.1101 lucene_vsm_html_kiss_direct
32 Q0 nhslo3844_12_009478 471 0.1101 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_002022 718 0.1101 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001629 594 0.11 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_000763 809 0.11 lucene_vsm_html_kiss_direct
32 Q0 nhslo1393_12_011985 62 0.1095 lucene_vsm_html_kiss_direct
32 Q0 nhslo1393_12_013099 182 0.1095 lucene_vsm_html_kiss_direct
32 Q0 nhslo3844_12_006643 494 0.1095 lucene_vsm_html_kiss_direct
32 Q0 mgh.o3697_12_001509 748 0.1095 lucene_vsm_html_kiss_direct
32 Q0 nhslo1393_12_011988 81 0.1094 lucene_vsm_html_kiss_direct
32 Q0 nhslo1393_12_013102 86 0.1094 lucene_vsm_html_kiss_direct
32 Q0 nhslo3844_12_006646 447 0.1094 lucene_vsm_html_kiss_direct
32 Q0 med.u3602_12_000816 973 0.1094 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001150 925 0.1091 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_002428 654 0.109 lucene_vsm_html_kiss_direct
32 Q0 fromy1190_12_001678 207 0.1089 lucene_vsm_html_kiss_direct
32 Q0 skinc4437_12_000234 540 0.1089 lucene_vsm_html_kiss_direct
32 Q0 skinc4437_12_000424 556 0.1089 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001192 671 0.1089 lucene_vsm_html_kiss_direct
32 Q0 allin1875_12_000085 433 0.1088 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000125 322 0.1087 lucene_vsm_html_kiss_direct
32 Q0 pedia4004_12_000015 570 0.1087 lucene_vsm_html_kiss_direct
32 Q0 derma2524_12_000071 241 0.1084 lucene_vsm_html_kiss_direct
32 Q0 nhslo3844_12_012859 434 0.1079 lucene_vsm_html_kiss_direct
32 Q0 mydr.3757_12_000415 911 0.1079 lucene_vsm_html_kiss_direct
32 Q0 nhslo3844_12_012869 472 0.1078 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001040 649 0.1075 lucene_vsm_html_kiss_direct
32 Q0 nhslo1393_12_007249 134 0.1074 lucene_vsm_html_kiss_direct
32 Q0 nhslo1393_12_007253 176 0.1074 lucene_vsm_html_kiss_direct
32 Q0 fromy1190_12_000968 190 0.1074 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000013 239 0.1074 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_000231 584 0.1074 lucene_vsm_html_kiss_direct
32 Q0 daily0837_12_026467 20 0.1073 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000001 306 0.1073 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000097 426 0.1073 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_000546 932 0.1073 lucene_vsm_html_kiss_direct
32 Q0 derma1075_12_000533 299 0.1071 lucene_vsm_html_kiss_direct
32 Q0 allin1875_12_000110 319 0.1071 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001143 869 0.107 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000146 209 0.1069 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001232 730 0.1069 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_002177 875 0.1069 lucene_vsm_html_kiss_direct
32 Q0 answe1925_12_001524 94 0.1068 lucene_vsm_html_kiss_direct
32 Q0 nhslo3844_12_012866 523 0.1068 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001191 780 0.1068 lucene_vsm_html_kiss_direct
32 Q0 derma2523_12_000727 70 0.1065 lucene_vsm_html_kiss_direct
32 Q0 derma2523_12_001698 110 0.1065 lucene_vsm_html_kiss_direct
32 Q0 allin1875_12_000154 225 0.1065 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_000230 965 0.1065 lucene_vsm_html_kiss_direct
32 Q0 derma2523_12_001019 46 0.1063 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000059 345 0.1063 lucene_vsm_html_kiss_direct
32 Q0 skinc4434_12_001617 978 0.1062 lucene_vsm_html_kiss_direct
32 Q0 baby-2032_12_000140 261 0.1061 lucene_vsm_html_kiss_direct
