32 Q0 skinc4434_12_000839 166 0.152 lucene_vsm_html_flesh_log
32 Q0 nhslo1393_12_011701 522 0.151 lucene_vsm_html_flesh_log
32 Q0 nhslo3844_12_005232 660 0.151 lucene_vsm_html_flesh_log
32 Q0 nhslo1393_12_011704 508 0.1503 lucene_vsm_html_flesh_log
32 Q0 nhslo3844_12_005235 648 0.1503 lucene_vsm_html_flesh_log
32 Q0 derma2523_12_000727 488 0.148 lucene_vsm_html_flesh_log
32 Q0 derma2523_12_001563 437 0.1468 lucene_vsm_html_flesh_log
32 Q0 babyc2033_12_000315 582 0.1466 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_000117 88 0.146 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_002036 83 0.1459 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001363 277 0.1452 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001183 404 0.1452 lucene_vsm_html_flesh_log
32 Q0 acne.0907_12_000101 747 0.145 lucene_vsm_html_flesh_log
32 Q0 derma2523_12_001363 504 0.1442 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001419 176 0.1436 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001203 126 0.1435 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001134 163 0.1431 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001348 209 0.143 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_000817 335 0.1419 lucene_vsm_html_flesh_log
32 Q0 babyc2037_12_000953 886 0.1407 lucene_vsm_html_flesh_log
32 Q0 vital4916_12_000051 300 0.1403 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_002026 352 0.1399 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001616 142 0.1396 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000072 740 0.1395 lucene_vsm_html_flesh_log
32 Q0 derma2524_12_000029 774 0.1382 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_002431 259 0.1379 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001117 392 0.1374 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001466 282 0.1367 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001027 238 0.1355 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_002081 131 0.1354 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_000043 336 0.1346 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001414 157 0.1341 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_002030 212 0.1334 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001163 419 0.133 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001126 408 0.1329 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000217 862 0.1329 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_000037 381 0.1326 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001586 398 0.1323 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001154 229 0.1322 lucene_vsm_html_flesh_log
32 Q0 elgin2788_12_000771 890 0.1322 lucene_vsm_html_flesh_log
32 Q0 derma2523_12_001500 433 0.132 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001025 177 0.1317 lucene_vsm_html_flesh_log
32 Q0 mgh.o3697_12_000291 161 0.1316 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001119 407 0.1313 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001158 148 0.1308 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_002150 71 0.1301 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000209 739 0.13 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_000512 329 0.1299 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_000011 295 0.1296 lucene_vsm_html_flesh_log
32 Q0 pedia1457_12_000304 943 0.1293 lucene_vsm_html_flesh_log
32 Q0 first1181_12_000197 753 0.1289 lucene_vsm_html_flesh_log
32 Q0 drugs2710_12_000203 854 0.1286 lucene_vsm_html_flesh_log
32 Q0 healt3097_12_000113 712 0.1284 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001637 376 0.1279 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001519 95 0.1277 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000049 863 0.1271 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_002019 153 0.127 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001657 48 0.1263 lucene_vsm_html_flesh_log
32 Q0 fromy1190_12_001193 925 0.126 lucene_vsm_html_flesh_log
32 Q0 skinc4435_12_000463 386 0.1257 lucene_vsm_html_flesh_log
32 Q0 perso4021_12_000405 134 0.1256 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_000788 183 0.1256 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_000831 254 0.1256 lucene_vsm_html_flesh_log
32 Q0 derma1075_12_000516 718 0.1256 lucene_vsm_html_flesh_log
32 Q0 derma1075_12_000285 881 0.1256 lucene_vsm_html_flesh_log
32 Q0 skinc4435_12_000163 38 0.1255 lucene_vsm_html_flesh_log
32 Q0 skinc4435_12_000375 330 0.1255 lucene_vsm_html_flesh_log
32 Q0 pedia1457_12_001304 769 0.1255 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000232 778 0.1254 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000032 766 0.1252 lucene_vsm_html_flesh_log
32 Q0 every2870_12_005947 623 0.1249 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_002436 135 0.1246 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000139 760 0.1244 lucene_vsm_html_flesh_log
32 Q0 derma2523_12_001509 431 0.1239 lucene_vsm_html_flesh_log
32 Q0 derma2523_12_001722 465 0.1239 lucene_vsm_html_flesh_log
32 Q0 derma2523_12_001646 571 0.1239 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_002039 154 0.1222 lucene_vsm_html_flesh_log
32 Q0 nhslo1393_12_007217 445 0.1217 lucene_vsm_html_flesh_log
32 Q0 acne.0907_12_000299 821 0.1214 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_002029 359 0.1213 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001216 346 0.1209 lucene_vsm_html_flesh_log
32 Q0 nhslo1393_12_007215 546 0.1205 lucene_vsm_html_flesh_log
32 Q0 carin2256_12_000154 859 0.1204 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000039 860 0.1203 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001770 415 0.1199 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001059 400 0.1192 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001707 257 0.1189 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000191 757 0.1185 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_000950 117 0.1184 lucene_vsm_html_flesh_log
32 Q0 nhslo1393_12_007238 524 0.1182 lucene_vsm_html_flesh_log
32 Q0 nhslo3844_12_002891 667 0.1182 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_000782 86 0.1177 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000126 961 0.1177 lucene_vsm_html_flesh_log
32 Q0 nhslo1393_12_007236 512 0.1175 lucene_vsm_html_flesh_log
32 Q0 nhslo3844_12_002889 627 0.1175 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000181 738 0.1171 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_000513 303 0.117 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001074 402 0.1169 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001218 89 0.1168 lucene_vsm_html_flesh_log
32 Q0 skinc4435_12_000444 169 0.1168 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_002037 311 0.1166 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001197 82 0.1165 lucene_vsm_html_flesh_log
32 Q0 derma1075_12_000533 905 0.1162 lucene_vsm_html_flesh_log
32 Q0 nhslo1393_12_001929 549 0.1158 lucene_vsm_html_flesh_log
32 Q0 nhslo1393_12_001878 554 0.1158 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_000404 235 0.1155 lucene_vsm_html_flesh_log
32 Q0 nhslo1393_12_001933 442 0.1155 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000003 793 0.1155 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001131 92 0.1153 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_002107 288 0.1151 lucene_vsm_html_flesh_log
32 Q0 uptod4830_12_031846 639 0.1144 lucene_vsm_html_flesh_log
32 Q0 uptod4830_12_002135 652 0.1144 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000188 743 0.1141 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_000241 281 0.114 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_000910 338 0.114 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001698 313 0.1138 lucene_vsm_html_flesh_log
32 Q0 answe1925_12_002673 566 0.1137 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_002419 308 0.1135 lucene_vsm_html_flesh_log
32 Q0 iemil3241_12_000901 292 0.1124 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000089 836 0.1124 lucene_vsm_html_flesh_log
32 Q0 fromy1190_12_002355 841 0.1123 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_002038 341 0.1122 lucene_vsm_html_flesh_log
32 Q0 derma2524_12_000022 928 0.1122 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001675 344 0.1117 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000187 720 0.1112 lucene_vsm_html_flesh_log
32 Q0 malec3550_12_000096 94 0.1108 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000005 797 0.1108 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_002430 13 0.1104 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000069 947 0.1104 lucene_vsm_html_flesh_log
32 Q0 theba4636_12_000127 325 0.11 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000233 938 0.1097 lucene_vsm_html_flesh_log
32 Q0 fromy1190_12_001192 730 0.1092 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_002710 156 0.1089 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_000255 230 0.1087 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001108 241 0.1085 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000092 715 0.1081 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001161 184 0.1077 lucene_vsm_html_flesh_log
32 Q0 dermw2530_12_000082 722 0.1076 lucene_vsm_html_flesh_log
32 Q0 acne.0907_12_000053 782 0.1076 lucene_vsm_html_flesh_log
32 Q0 mehta3669_12_000071 393 0.1073 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000235 803 0.107 lucene_vsm_html_flesh_log
32 Q0 theba4636_12_000165 275 0.1062 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001124 372 0.1062 lucene_vsm_html_flesh_log
32 Q0 skinc4435_12_000433 360 0.106 lucene_vsm_html_flesh_log
32 Q0 fromy1190_12_000786 809 0.106 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_002034 80 0.1059 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001649 16 0.1058 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001114 322 0.1058 lucene_vsm_html_flesh_log
32 Q0 babyc2036_12_000330 806 0.1058 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000053 802 0.1053 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001019 108 0.1052 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_000598 12 0.1049 lucene_vsm_html_flesh_log
32 Q0 skinc4437_12_001556 686 0.1048 lucene_vsm_html_flesh_log
32 Q0 allin1875_12_000178 915 0.1047 lucene_vsm_html_flesh_log
32 Q0 nhslo1393_12_001879 501 0.1046 lucene_vsm_html_flesh_log
32 Q0 nhslo1393_12_001930 502 0.1046 lucene_vsm_html_flesh_log
32 Q0 nhslo1393_12_001918 478 0.1042 lucene_vsm_html_flesh_log
32 Q0 nhslo3844_12_000090 629 0.1041 lucene_vsm_html_flesh_log
32 Q0 nhslo3844_12_000087 669 0.1041 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001242 262 0.1039 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001138 23 0.1037 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001026 377 0.1036 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000216 759 0.1036 lucene_vsm_html_flesh_log
32 Q0 young5009_12_000142 403 0.1031 lucene_vsm_html_flesh_log
32 Q0 derma2523_12_001717 521 0.1031 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_002211 84 0.1029 lucene_vsm_html_flesh_log
32 Q0 allin1875_12_000154 768 0.1027 lucene_vsm_html_flesh_log
32 Q0 fromy1190_12_001447 763 0.1025 lucene_vsm_html_flesh_log
32 Q0 chkd.2351_12_001641 815 0.1024 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000076 744 0.1023 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_000231 182 0.102 lucene_vsm_html_flesh_log
32 Q0 fromy1190_12_001116 781 0.1019 lucene_vsm_html_flesh_log
32 Q0 nhslo3844_12_014400 613 0.1018 lucene_vsm_html_flesh_log
32 Q0 fromy1190_12_000121 926 0.1017 lucene_vsm_html_flesh_log
32 Q0 skinc4435_12_000448 46 0.1016 lucene_vsm_html_flesh_log
32 Q0 nhslo3844_12_003329 653 0.1015 lucene_vsm_html_flesh_log
32 Q0 nhslo3844_12_014404 663 0.1015 lucene_vsm_html_flesh_log
32 Q0 derma2523_12_001856 558 0.1014 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001129 384 0.1012 lucene_vsm_html_flesh_log
32 Q0 derma1075_12_000221 829 0.1009 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_000131 327 0.1007 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001182 220 0.1006 lucene_vsm_html_flesh_log
32 Q0 babyc2036_12_000390 824 0.1006 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000019 846 0.1006 lucene_vsm_html_flesh_log
32 Q0 babyc2033_12_000335 543 0.1004 lucene_vsm_html_flesh_log
32 Q0 mydr.3757_12_000415 253 0.1003 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_000020 81 0.1002 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000042 789 0.1001 lucene_vsm_html_flesh_log
32 Q0 derma2523_12_000898 498 0.1 lucene_vsm_html_flesh_log
32 Q0 derma1075_12_000839 733 0.0999 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000173 955 0.0999 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_000280 77 0.0998 lucene_vsm_html_flesh_log
32 Q0 babyc2037_12_000759 874 0.0998 lucene_vsm_html_flesh_log
32 Q0 skinc4435_12_000349 36 0.0997 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_000890 165 0.0995 lucene_vsm_html_flesh_log
32 Q0 pedia1457_12_000256 805 0.0995 lucene_vsm_html_flesh_log
32 Q0 derma1075_12_000529 897 0.0995 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001060 19 0.0989 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_002024 244 0.0988 lucene_vsm_html_flesh_log
32 Q0 allin1875_12_000176 909 0.0988 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_000900 18 0.0986 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_000226 43 0.0985 lucene_vsm_html_flesh_log
32 Q0 postp1489_12_000395 857 0.0985 lucene_vsm_html_flesh_log
32 Q0 postp1489_12_000248 901 0.0985 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000017 954 0.0985 lucene_vsm_html_flesh_log
32 Q0 derma2523_12_001475 516 0.0984 lucene_vsm_html_flesh_log
32 Q0 derma2523_12_001652 574 0.0984 lucene_vsm_html_flesh_log
32 Q0 derma2523_12_001587 576 0.0984 lucene_vsm_html_flesh_log
32 Q0 virtu4909_12_001198 271 0.0982 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000099 756 0.0982 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001636 315 0.0979 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000095 924 0.0979 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001597 159 0.0978 lucene_vsm_html_flesh_log
32 Q0 thyca4669_12_000009 379 0.0978 lucene_vsm_html_flesh_log
32 Q0 nhslo3844_12_005353 624 0.0978 lucene_vsm_html_flesh_log
32 Q0 fromy1190_12_000968 794 0.0977 lucene_vsm_html_flesh_log
32 Q0 teenh1617_12_000011 844 0.0976 lucene_vsm_html_flesh_log
32 Q0 nhslo3844_12_005357 655 0.0975 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000030 916 0.0975 lucene_vsm_html_flesh_log
32 Q0 babyc2035_12_000375 716 0.0974 lucene_vsm_html_flesh_log
32 Q0 perso4021_12_000408 357 0.0972 lucene_vsm_html_flesh_log
32 Q0 pedia1457_12_001186 899 0.0971 lucene_vsm_html_flesh_log
32 Q0 famil2899_12_000036 32 0.097 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000013 907 0.097 lucene_vsm_html_flesh_log
32 Q0 famil2899_12_000735 102 0.0969 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001112 236 0.0967 lucene_vsm_html_flesh_log
32 Q0 webmd4945_12_001990 689 0.0967 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001635 143 0.0966 lucene_vsm_html_flesh_log
32 Q0 allin1875_12_000161 894 0.0965 lucene_vsm_html_flesh_log
32 Q0 nhslo1393_12_011985 432 0.0964 lucene_vsm_html_flesh_log
32 Q0 fromy1190_12_001059 848 0.0964 lucene_vsm_html_flesh_log
32 Q0 babyc2033_12_000116 444 0.0963 lucene_vsm_html_flesh_log
32 Q0 nhslo1393_12_013099 459 0.0963 lucene_vsm_html_flesh_log
32 Q0 nhslo3844_12_006643 662 0.0963 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000109 833 0.0963 lucene_vsm_html_flesh_log
32 Q0 derma2523_12_001695 463 0.0962 lucene_vsm_html_flesh_log
32 Q0 webmd4945_12_001998 692 0.0962 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000182 771 0.0962 lucene_vsm_html_flesh_log
32 Q0 nhslo1393_12_013102 506 0.0961 lucene_vsm_html_flesh_log
32 Q0 nhslo1393_12_011988 533 0.0961 lucene_vsm_html_flesh_log
32 Q0 nhslo3844_12_006646 597 0.0961 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001194 20 0.0959 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_000858 310 0.0958 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000022 813 0.0957 lucene_vsm_html_flesh_log
32 Q0 answe1925_12_001771 494 0.0956 lucene_vsm_html_flesh_log
32 Q0 natio3787_12_000937 713 0.0953 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_000942 87 0.0951 lucene_vsm_html_flesh_log
32 Q0 weigh1674_12_000719 882 0.095 lucene_vsm_html_flesh_log
32 Q0 allin1875_12_000110 888 0.095 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_000230 173 0.0949 lucene_vsm_html_flesh_log
32 Q0 perso4021_12_000412 320 0.0949 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_000060 31 0.0947 lucene_vsm_html_flesh_log
32 Q0 nhslo1393_12_003844 475 0.0947 lucene_vsm_html_flesh_log
32 Q0 nhslo3844_12_009521 594 0.0947 lucene_vsm_html_flesh_log
32 Q0 fromy1190_12_002034 931 0.0947 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000177 952 0.0946 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_000740 394 0.0945 lucene_vsm_html_flesh_log
32 Q0 fromy1190_12_000836 823 0.0944 lucene_vsm_html_flesh_log
32 Q0 iemil3241_12_000471 371 0.0943 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000059 814 0.0943 lucene_vsm_html_flesh_log
32 Q0 derma1075_12_000727 864 0.0943 lucene_vsm_html_flesh_log
32 Q0 virtu4913_12_000975 99 0.0941 lucene_vsm_html_flesh_log
32 Q0 redho4231_12_000857 297 0.0941 lucene_vsm_html_flesh_log
32 Q0 babyc2033_12_000353 509 0.0941 lucene_vsm_html_flesh_log
32 Q0 wiki.0842_12_003280 989 0.094 lucene_vsm_html_flesh_log
32 Q0 redho4231_12_001218 221 0.0939 lucene_vsm_html_flesh_log
32 Q0 cmp.d1038_12_000210 843 0.0939 lucene_vsm_html_flesh_log
32 Q0 wiki.0842_12_003281 990 0.0938 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001499 201 0.0935 lucene_vsm_html_flesh_log
32 Q0 bipol0974_12_000220 731 0.0935 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000078 807 0.0935 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_000491 66 0.0934 lucene_vsm_html_flesh_log
32 Q0 fromy1190_12_002387 858 0.0934 lucene_vsm_html_flesh_log
32 Q0 med.u3602_12_000104 124 0.0933 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_002421 362 0.0933 lucene_vsm_html_flesh_log
32 Q0 answe1925_12_001524 518 0.0933 lucene_vsm_html_flesh_log
32 Q0 answe1925_12_002616 535 0.0932 lucene_vsm_html_flesh_log
32 Q0 derma2523_12_000010 542 0.0932 lucene_vsm_html_flesh_log
32 Q0 nhslo1393_12_011702 499 0.0931 lucene_vsm_html_flesh_log
32 Q0 nhslo3844_12_005233 596 0.0931 lucene_vsm_html_flesh_log
32 Q0 nhslo3844_12_012870 646 0.0931 lucene_vsm_html_flesh_log
32 Q0 derma2524_12_000031 832 0.0931 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000104 755 0.093 lucene_vsm_html_flesh_log
32 Q0 fromy1190_12_001678 877 0.093 lucene_vsm_html_flesh_log
32 Q0 skinc4435_12_000149 111 0.0929 lucene_vsm_html_flesh_log
32 Q0 famil2899_12_000400 53 0.0928 lucene_vsm_html_flesh_log
32 Q0 famil2899_12_000232 118 0.0927 lucene_vsm_html_flesh_log
32 Q0 med.u3602_12_000103 328 0.0926 lucene_vsm_html_flesh_log
32 Q0 mayoc3579_12_024047 600 0.0925 lucene_vsm_html_flesh_log
32 Q0 every2870_12_006432 605 0.0923 lucene_vsm_html_flesh_log
32 Q0 derma2523_12_001698 472 0.0922 lucene_vsm_html_flesh_log
32 Q0 pedia1457_12_000303 867 0.0921 lucene_vsm_html_flesh_log
32 Q0 pedia1457_12_000391 893 0.0921 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_000145 285 0.0919 lucene_vsm_html_flesh_log
32 Q0 mayoc3579_12_004828 666 0.0919 lucene_vsm_html_flesh_log
32 Q0 fromy1190_12_001037 920 0.0919 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000106 942 0.0919 lucene_vsm_html_flesh_log
32 Q0 babyc2033_12_001015 550 0.0918 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000152 900 0.0918 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000146 912 0.0918 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_000832 273 0.0916 lucene_vsm_html_flesh_log
32 Q0 nhslo1393_12_011696 536 0.0916 lucene_vsm_html_flesh_log
32 Q0 nhslo3844_12_005227 614 0.0916 lucene_vsm_html_flesh_log
32 Q0 skinc4437_12_000424 687 0.0916 lucene_vsm_html_flesh_log
32 Q0 skinc4437_12_000234 714 0.0916 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_002429 97 0.0915 lucene_vsm_html_flesh_log
32 Q0 healt3099_12_000014 411 0.0915 lucene_vsm_html_flesh_log
32 Q0 mayoc3579_12_009674 676 0.0914 lucene_vsm_html_flesh_log
32 Q0 derma2524_12_000030 932 0.0914 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_000842 211 0.0911 lucene_vsm_html_flesh_log
32 Q0 fromy1190_12_000670 910 0.091 lucene_vsm_html_flesh_log
32 Q0 answe1925_12_002281 467 0.0908 lucene_vsm_html_flesh_log
32 Q0 pedia1457_12_001254 870 0.0908 lucene_vsm_html_flesh_log
32 Q0 heart3141_12_000151 162 0.0907 lucene_vsm_html_flesh_log
32 Q0 skinc4434_12_001225 355 0.0907 lucene_vsm_html_flesh_log
32 Q0 allin1875_12_000085 896 0.0906 lucene_vsm_html_flesh_log
32 Q0 baby-2032_12_000154 950 0.0905 lucene_vsm_html_flesh_log
32 Q0 answe1925_12_000845 505 0.0904 lucene_vsm_html_flesh_log
