32 Q0 skinc4435_12_000146 829 0.91792 KU-CS_EN_Run3
32 Q0 virtu4913_12_000459 228 0.91768 KU-CS_EN_Run3
32 Q0 skinc4435_12_000196 229 0.91768 KU-CS_EN_Run3
32 Q0 every2870_12_006850 830 0.91758 KU-CS_EN_Run3
32 Q0 skinc4435_12_000085 45 0.91745 KU-CS_EN_Run3
32 Q0 webmd4945_12_000008 230 0.91735 KU-CS_EN_Run3
32 Q0 skinc4435_12_000463 231 0.91732 KU-CS_EN_Run3
32 Q0 skinc4435_12_000375 232 0.91732 KU-CS_EN_Run3
32 Q0 skinc4435_12_000296 433 0.91633 KU-CS_EN_Run3
32 Q0 carin2256_12_000050 233 0.9161 KU-CS_EN_Run3
32 Q0 derma2523_12_001581 434 0.9161 KU-CS_EN_Run3
32 Q0 derma2523_12_001629 435 0.9161 KU-CS_EN_Run3
32 Q0 skinc4435_12_000312 436 0.91598 KU-CS_EN_Run3
32 Q0 webmd4945_12_000961 625 0.91502 KU-CS_EN_Run3
32 Q0 every2870_12_006805 831 0.91502 KU-CS_EN_Run3
32 Q0 skinc4435_12_000070 626 0.91485 KU-CS_EN_Run3
32 Q0 skinc4435_12_000419 46 0.91445 KU-CS_EN_Run3
32 Q0 skinc4435_12_000136 627 0.91437 KU-CS_EN_Run3
32 Q0 skinc4435_12_000377 437 0.91428 KU-CS_EN_Run3
32 Q0 derma2523_12_001266 832 0.9138 KU-CS_EN_Run3
32 Q0 derma2523_12_001633 833 0.91298 KU-CS_EN_Run3
32 Q0 derma2523_12_001309 234 0.9128 KU-CS_EN_Run3
32 Q0 derma2523_12_001290 235 0.9128 KU-CS_EN_Run3
32 Q0 derma2523_12_001408 236 0.9128 KU-CS_EN_Run3
32 Q0 skinc4434_12_002436 834 0.91268 KU-CS_EN_Run3
32 Q0 baby-2032_12_000078 835 0.91228 KU-CS_EN_Run3
32 Q0 every2870_12_006835 836 0.91228 KU-CS_EN_Run3
32 Q0 every2870_12_006728 837 0.91228 KU-CS_EN_Run3
32 Q0 every2870_12_000902 838 0.91228 KU-CS_EN_Run3
32 Q0 every2870_12_006884 839 0.91228 KU-CS_EN_Run3
32 Q0 skinc4435_12_000472 47 0.9121 KU-CS_EN_Run3
32 Q0 skinc4435_12_000282 48 0.912 KU-CS_EN_Run3
32 Q0 every2870_12_006740 840 0.91178 KU-CS_EN_Run3
32 Q0 every2870_12_006829 841 0.91178 KU-CS_EN_Run3
32 Q0 every2870_12_006820 842 0.91178 KU-CS_EN_Run3
32 Q0 skinc4434_12_002433 237 0.91162 KU-CS_EN_Run3
32 Q0 skinc4434_12_002431 438 0.91162 KU-CS_EN_Run3
32 Q0 baby-2032_12_000067 843 0.91162 KU-CS_EN_Run3
32 Q0 babyc2037_12_000759 628 0.9115 KU-CS_EN_Run3
32 Q0 skinc4435_12_000607 439 0.91072 KU-CS_EN_Run3
32 Q0 every2870_12_004748 844 0.91035 KU-CS_EN_Run3
32 Q0 skinc4435_12_000614 629 0.91032 KU-CS_EN_Run3
32 Q0 derma1075_12_000078 630 0.91025 KU-CS_EN_Run3
32 Q0 skinc4435_12_000288 440 0.91008 KU-CS_EN_Run3
32 Q0 skinc4435_12_000272 631 0.91 KU-CS_EN_Run3
32 Q0 skinc4435_12_000415 632 0.9099 KU-CS_EN_Run3
32 Q0 pedia1457_12_000534 441 0.90975 KU-CS_EN_Run3
32 Q0 every2870_12_006893 633 0.90938 KU-CS_EN_Run3
32 Q0 every2870_12_006869 634 0.90938 KU-CS_EN_Run3
32 Q0 every2870_12_006864 635 0.90938 KU-CS_EN_Run3
32 Q0 every2870_12_006836 636 0.90938 KU-CS_EN_Run3
32 Q0 every2870_12_006830 637 0.90938 KU-CS_EN_Run3
32 Q0 skinc4435_12_000626 845 0.9091 KU-CS_EN_Run3
32 Q0 pedia1457_12_000531 846 0.9089 KU-CS_EN_Run3
32 Q0 every2870_12_006849 638 0.90882 KU-CS_EN_Run3
32 Q0 every2870_12_006848 639 0.90882 KU-CS_EN_Run3
32 Q0 every2870_12_006868 640 0.90882 KU-CS_EN_Run3
32 Q0 every2870_12_006721 641 0.90882 KU-CS_EN_Run3
32 Q0 every2870_12_006741 642 0.90882 KU-CS_EN_Run3
32 Q0 every2870_12_000838 643 0.90882 KU-CS_EN_Run3
32 Q0 every2870_12_006799 644 0.90882 KU-CS_EN_Run3
32 Q0 every2870_12_006773 645 0.90882 KU-CS_EN_Run3
32 Q0 every2870_12_006785 646 0.90882 KU-CS_EN_Run3
32 Q0 every2870_12_006780 647 0.90882 KU-CS_EN_Run3
32 Q0 skinc4435_12_000091 648 0.90868 KU-CS_EN_Run3
32 Q0 healt3090_12_002834 847 0.90855 KU-CS_EN_Run3
32 Q0 baby-2032_12_000051 238 0.90825 KU-CS_EN_Run3
32 Q0 vital4916_12_000827 649 0.9081 KU-CS_EN_Run3
32 Q0 wiki.0842_12_010045 442 0.90805 KU-CS_EN_Run3
32 Q0 skinc4435_12_000204 650 0.90782 KU-CS_EN_Run3
32 Q0 healt3099_12_000313 443 0.90778 KU-CS_EN_Run3
32 Q0 mensh1353_12_000093 848 0.90765 KU-CS_EN_Run3
32 Q0 virtu4913_12_000983 49 0.9076 KU-CS_EN_Run3
32 Q0 marsh3570_12_000254 849 0.90758 KU-CS_EN_Run3
32 Q0 skinc4435_12_000506 239 0.90722 KU-CS_EN_Run3
32 Q0 every2870_12_006752 651 0.90625 KU-CS_EN_Run3
32 Q0 tbdhu4612_12_001761 652 0.90625 KU-CS_EN_Run3
32 Q0 tbdhu4612_12_000409 653 0.90625 KU-CS_EN_Run3
32 Q0 tbdhu4612_12_001722 654 0.90625 KU-CS_EN_Run3
32 Q0 tbdhu4612_12_000308 655 0.90625 KU-CS_EN_Run3
32 Q0 skinc4435_12_000407 850 0.90535 KU-CS_EN_Run3
32 Q0 virtu4909_12_001371 50 0.90508 KU-CS_EN_Run3
32 Q0 every2870_12_000898 656 0.90485 KU-CS_EN_Run3
32 Q0 skinc4435_12_000135 657 0.90475 KU-CS_EN_Run3
32 Q0 skinc4434_12_002423 240 0.9047 KU-CS_EN_Run3
32 Q0 skinc4434_12_000226 51 0.90445 KU-CS_EN_Run3
32 Q0 skinc4435_12_000333 851 0.9044 KU-CS_EN_Run3
32 Q0 natio3787_12_000449 52 0.90402 KU-CS_EN_Run3
32 Q0 skinc4435_12_000640 658 0.9021 KU-CS_EN_Run3
32 Q0 derma1075_12_000492 444 0.90162 KU-CS_EN_Run3
32 Q0 skinc4435_12_000454 659 0.90158 KU-CS_EN_Run3
32 Q0 skinc4435_12_000625 241 0.90152 KU-CS_EN_Run3
32 Q0 every2870_12_007422 852 0.90148 KU-CS_EN_Run3
32 Q0 skinc4435_12_000298 445 0.90118 KU-CS_EN_Run3
32 Q0 skinc4434_12_002428 53 0.90112 KU-CS_EN_Run3
32 Q0 skinc4435_12_000513 660 0.90092 KU-CS_EN_Run3
32 Q0 skinc4435_12_000505 242 0.9006 KU-CS_EN_Run3
32 Q0 skinc4435_12_000006 853 0.90035 KU-CS_EN_Run3
32 Q0 natio3787_12_000581 243 0.9003 KU-CS_EN_Run3
32 Q0 natio3787_12_000587 244 0.9 KU-CS_EN_Run3
32 Q0 natio3787_12_000621 245 0.9 KU-CS_EN_Run3
32 Q0 skinc4435_12_000413 661 0.89978 KU-CS_EN_Run3
32 Q0 cance2219_12_000835 854 0.899 KU-CS_EN_Run3
32 Q0 skinc4434_12_001143 246 0.89892 KU-CS_EN_Run3
32 Q0 natio3787_12_000623 247 0.89875 KU-CS_EN_Run3
32 Q0 natio3787_12_000606 248 0.89875 KU-CS_EN_Run3
32 Q0 natio3787_12_000616 249 0.89875 KU-CS_EN_Run3
32 Q0 skinc4435_12_000172 54 0.89855 KU-CS_EN_Run3
32 Q0 skinc4435_12_000053 446 0.89855 KU-CS_EN_Run3
32 Q0 skinc4434_12_002020 55 0.89845 KU-CS_EN_Run3
32 Q0 every2870_12_000879 662 0.8978 KU-CS_EN_Run3
32 Q0 skinc4435_12_000581 855 0.89765 KU-CS_EN_Run3
32 Q0 rared1522_12_001123 856 0.8974 KU-CS_EN_Run3
32 Q0 skinc4435_12_000562 250 0.89712 KU-CS_EN_Run3
32 Q0 every2870_12_006855 663 0.8965 KU-CS_EN_Run3
32 Q0 vital4916_12_000835 447 0.89635 KU-CS_EN_Run3
32 Q0 skinc4435_12_000641 857 0.89515 KU-CS_EN_Run3
32 Q0 healt3090_12_001601 664 0.89508 KU-CS_EN_Run3
32 Q0 healt3090_12_002063 665 0.89478 KU-CS_EN_Run3
32 Q0 natio3787_12_000435 251 0.89438 KU-CS_EN_Run3
32 Q0 virtu4909_12_000282 858 0.894 KU-CS_EN_Run3
32 Q0 skinc4435_12_000211 666 0.89395 KU-CS_EN_Run3
32 Q0 every2870_12_001545 252 0.89362 KU-CS_EN_Run3
32 Q0 nhslo3844_12_014404 253 0.89335 KU-CS_EN_Run3
32 Q0 nhslo3844_12_014400 254 0.89335 KU-CS_EN_Run3
32 Q0 natio3787_12_000162 667 0.8933 KU-CS_EN_Run3
32 Q0 nhslo3844_12_003329 255 0.89312 KU-CS_EN_Run3
32 Q0 natio3787_12_000088 668 0.89298 KU-CS_EN_Run3
32 Q0 natio3787_12_000065 669 0.89298 KU-CS_EN_Run3
32 Q0 visio1658_12_000084 256 0.89285 KU-CS_EN_Run3
32 Q0 natio3787_12_000074 670 0.89165 KU-CS_EN_Run3
32 Q0 natio3787_12_000072 671 0.89165 KU-CS_EN_Run3
32 Q0 natio3787_12_000168 672 0.89165 KU-CS_EN_Run3
32 Q0 skinc4435_12_000365 56 0.8913 KU-CS_EN_Run3
32 Q0 wiki.0842_12_001937 257 0.8908 KU-CS_EN_Run3
32 Q0 wiki.0842_12_001936 258 0.8908 KU-CS_EN_Run3
32 Q0 natio3787_12_000944 448 0.8905 KU-CS_EN_Run3
32 Q0 webmd4945_12_001353 449 0.88992 KU-CS_EN_Run3
32 Q0 skinc4434_12_001070 450 0.88912 KU-CS_EN_Run3
32 Q0 skinc4434_12_002039 859 0.8889 KU-CS_EN_Run3
32 Q0 natio3787_12_000461 259 0.88875 KU-CS_EN_Run3
32 Q0 skinc4434_12_000228 260 0.88852 KU-CS_EN_Run3
32 Q0 natio3787_12_000491 261 0.88845 KU-CS_EN_Run3
32 Q0 skinc4435_12_000308 451 0.8879 KU-CS_EN_Run3
32 Q0 nhslo3844_12_005353 57 0.88762 KU-CS_EN_Run3
32 Q0 nhslo3844_12_005357 58 0.88762 KU-CS_EN_Run3
32 Q0 wiki.0842_12_001341 452 0.88725 KU-CS_EN_Run3
32 Q0 skinc4435_12_000276 59 0.88708 KU-CS_EN_Run3
32 Q0 natio3787_12_000476 673 0.88638 KU-CS_EN_Run3
32 Q0 skinc4435_12_000074 860 0.88638 KU-CS_EN_Run3
32 Q0 natio3787_12_000947 60 0.88617 KU-CS_EN_Run3
32 Q0 derma1075_12_001453 61 0.88603 KU-CS_EN_Run3
32 Q0 skinc4435_12_000431 861 0.88578 KU-CS_EN_Run3
32 Q0 skinc4435_12_000521 674 0.88558 KU-CS_EN_Run3
32 Q0 skinc4435_12_000329 862 0.8852 KU-CS_EN_Run3
32 Q0 skinc4435_12_000411 62 0.8851 KU-CS_EN_Run3
32 Q0 skinc4434_12_002027 63 0.88462 KU-CS_EN_Run3
32 Q0 healt3090_12_002695 675 0.88405 KU-CS_EN_Run3
32 Q0 skinc4435_12_000448 262 0.88392 KU-CS_EN_Run3
32 Q0 skinc4435_12_000325 863 0.88358 KU-CS_EN_Run3
32 Q0 natio3787_12_000850 64 0.88355 KU-CS_EN_Run3
32 Q0 skinc4435_12_000293 864 0.88342 KU-CS_EN_Run3
32 Q0 natio3787_12_000896 65 0.88318 KU-CS_EN_Run3
32 Q0 natio3787_12_000883 66 0.88318 KU-CS_EN_Run3
32 Q0 fmcfs2940_12_000046 865 0.88312 KU-CS_EN_Run3
32 Q0 natio3787_12_000865 263 0.8831 KU-CS_EN_Run3
32 Q0 envir1155_12_000538 676 0.88308 KU-CS_EN_Run3
32 Q0 skinc4435_12_000278 866 0.88308 KU-CS_EN_Run3
32 Q0 healt3099_12_000324 67 0.88278 KU-CS_EN_Run3
32 Q0 natio3787_12_000870 264 0.88268 KU-CS_EN_Run3
32 Q0 natio3787_12_000853 265 0.88268 KU-CS_EN_Run3
32 Q0 hepat1230_12_000210 266 0.88235 KU-CS_EN_Run3
32 Q0 virtu4909_12_001872 867 0.88212 KU-CS_EN_Run3
32 Q0 virtu4909_12_000408 677 0.88208 KU-CS_EN_Run3
32 Q0 natio3787_12_000913 68 0.8817 KU-CS_EN_Run3
32 Q0 natio3787_12_000857 69 0.8817 KU-CS_EN_Run3
32 Q0 natio3787_12_000877 70 0.8817 KU-CS_EN_Run3
32 Q0 skinc4434_12_002432 71 0.88158 KU-CS_EN_Run3
32 Q0 aller1867_12_000244 453 0.88145 KU-CS_EN_Run3
32 Q0 natio3787_12_000937 72 0.8814 KU-CS_EN_Run3
32 Q0 natio3787_12_000912 267 0.88095 KU-CS_EN_Run3
32 Q0 natio3787_12_000916 268 0.88095 KU-CS_EN_Run3
32 Q0 natio3787_12_000914 269 0.88095 KU-CS_EN_Run3
32 Q0 cance2219_12_001150 454 0.88095 KU-CS_EN_Run3
32 Q0 skinc4435_12_000072 868 0.88025 KU-CS_EN_Run3
32 Q0 derma2523_12_001504 869 0.88 KU-CS_EN_Run3
32 Q0 virtu4909_12_001963 73 0.87932 KU-CS_EN_Run3
32 Q0 natio3787_12_000206 74 0.87918 KU-CS_EN_Run3
32 Q0 patho3986_12_000226 270 0.8788 KU-CS_EN_Run3
32 Q0 natio3787_12_000205 75 0.87862 KU-CS_EN_Run3
32 Q0 natio3787_12_000204 76 0.87862 KU-CS_EN_Run3
32 Q0 natio3787_12_000207 77 0.87862 KU-CS_EN_Run3
32 Q0 carin2256_12_000039 78 0.87858 KU-CS_EN_Run3
32 Q0 skinc4434_12_002028 678 0.87838 KU-CS_EN_Run3
32 Q0 natio3787_12_000319 870 0.87805 KU-CS_EN_Run3
32 Q0 skinc4435_12_000313 871 0.8779 KU-CS_EN_Run3
32 Q0 vital4916_12_000840 455 0.87772 KU-CS_EN_Run3
32 Q0 mehta3669_12_000071 872 0.87735 KU-CS_EN_Run3
32 Q0 natio3787_12_000327 873 0.8773 KU-CS_EN_Run3
32 Q0 webmd4945_12_000007 874 0.8773 KU-CS_EN_Run3
32 Q0 natio3787_12_000663 79 0.87718 KU-CS_EN_Run3
32 Q0 natio3787_12_000666 271 0.87718 KU-CS_EN_Run3
32 Q0 natio3787_12_000665 272 0.87718 KU-CS_EN_Run3
32 Q0 skinc4435_12_000045 273 0.87705 KU-CS_EN_Run3
32 Q0 skinc4435_12_000300 274 0.87675 KU-CS_EN_Run3
32 Q0 skinc4435_12_000593 875 0.87655 KU-CS_EN_Run3
32 Q0 healt3090_12_001474 679 0.87642 KU-CS_EN_Run3
32 Q0 healt3090_12_001624 680 0.87642 KU-CS_EN_Run3
32 Q0 vital4916_12_000891 80 0.87612 KU-CS_EN_Run3
32 Q0 skinc4435_12_000592 456 0.87572 KU-CS_EN_Run3
32 Q0 skinc4435_12_000608 876 0.87565 KU-CS_EN_Run3
32 Q0 natio3787_12_000474 457 0.875 KU-CS_EN_Run3
32 Q0 clini0836_12_023923 681 0.875 KU-CS_EN_Run3
32 Q0 healt3090_12_002678 877 0.87482 KU-CS_EN_Run3
32 Q0 bupa.2183_12_000630 81 0.8744 KU-CS_EN_Run3
32 Q0 natio3787_12_000526 82 0.87438 KU-CS_EN_Run3
32 Q0 skinc4435_12_000079 275 0.87438 KU-CS_EN_Run3
32 Q0 skinc4435_12_000215 276 0.87405 KU-CS_EN_Run3
32 Q0 answe1925_12_000731 458 0.87342 KU-CS_EN_Run3
32 Q0 natio3787_12_000502 83 0.87328 KU-CS_EN_Run3
32 Q0 skinc4435_12_000410 277 0.8732 KU-CS_EN_Run3
32 Q0 marsh3570_12_000743 84 0.8731 KU-CS_EN_Run3
32 Q0 skinc4435_12_000270 682 0.87275 KU-CS_EN_Run3
32 Q0 natio3787_12_000026 459 0.87272 KU-CS_EN_Run3
32 Q0 natio3787_12_000475 278 0.87268 KU-CS_EN_Run3
32 Q0 natio3787_12_000043 460 0.8725 KU-CS_EN_Run3
32 Q0 natio3787_12_000446 279 0.8724 KU-CS_EN_Run3
32 Q0 natio3787_12_000482 683 0.87238 KU-CS_EN_Run3
