41 Q0 clini0836_12_027776 181 0.55752 KU-CS_EN_Run4
41 Q0 atlas0954_12_001860 182 0.5573 KU-CS_EN_Run4
41 Q0 pedia4004_12_001057 390 0.55658 KU-CS_EN_Run4
41 Q0 derma2524_12_000055 989 0.55632 KU-CS_EN_Run4
41 Q0 clini0836_12_110128 591 0.5548 KU-CS_EN_Run4
41 Q0 daily0837_12_035270 183 0.55458 KU-CS_EN_Run4
41 Q0 daily0837_12_014334 787 0.55357 KU-CS_EN_Run4
41 Q0 daily0837_12_039659 184 0.55322 KU-CS_EN_Run4
41 Q0 daily0837_12_028977 185 0.54992 KU-CS_EN_Run4
41 Q0 daily0837_12_032752 186 0.54952 KU-CS_EN_Run4
41 Q0 daily0837_12_014835 187 0.5485 KU-CS_EN_Run4
41 Q0 daily0837_12_037503 188 0.54848 KU-CS_EN_Run4
41 Q0 metho3694_12_001845 189 0.54845 KU-CS_EN_Run4
41 Q0 daily0837_12_012580 190 0.54835 KU-CS_EN_Run4
41 Q0 daily0837_12_015779 191 0.54812 KU-CS_EN_Run4
41 Q0 eyere2883_12_000288 592 0.5465 KU-CS_EN_Run4
41 Q0 daily0837_12_040154 192 0.54618 KU-CS_EN_Run4
41 Q0 daily0837_12_024953 193 0.54582 KU-CS_EN_Run4
41 Q0 austr2019_12_000193 194 0.54545 KU-CS_EN_Run4
41 Q0 webey1672_12_001237 195 0.54545 KU-CS_EN_Run4
41 Q0 daily0837_12_017183 788 0.54545 KU-CS_EN_Run4
41 Q0 clini0836_12_060214 391 0.5445 KU-CS_EN_Run4
41 Q0 clini0836_12_096731 593 0.5444 KU-CS_EN_Run4
41 Q0 clini0836_12_093166 594 0.5436 KU-CS_EN_Run4
41 Q0 clini0836_12_034849 595 0.54225 KU-CS_EN_Run4
41 Q0 daily0837_12_022027 196 0.539 KU-CS_EN_Run4
41 Q0 medis3653_12_002205 596 0.53703 KU-CS_EN_Run4
41 Q0 clini0836_12_025914 597 0.53488 KU-CS_EN_Run4
41 Q0 daily0837_12_025425 789 0.5335 KU-CS_EN_Run4
41 Q0 daily0837_12_025693 598 0.53278 KU-CS_EN_Run4
41 Q0 daily0837_12_038719 392 0.52522 KU-CS_EN_Run4
41 Q0 clini0836_12_056241 197 0.52455 KU-CS_EN_Run4
41 Q0 clini0836_12_038431 198 0.52128 KU-CS_EN_Run4
41 Q0 daily0837_12_036263 393 0.5211 KU-CS_EN_Run4
41 Q0 clini0836_12_000749 790 0.52038 KU-CS_EN_Run4
41 Q0 ghr.n0840_12_010137 990 0.52 KU-CS_EN_Run4
41 Q0 ghr.n0847_12_003093 991 0.52 KU-CS_EN_Run4
41 Q0 daily0837_12_008744 992 0.51948 KU-CS_EN_Run4
41 Q0 daily0837_12_040054 993 0.51538 KU-CS_EN_Run4
41 Q0 daily0837_12_030829 994 0.51488 KU-CS_EN_Run4
41 Q0 daily0837_12_024595 995 0.51065 KU-CS_EN_Run4
41 Q0 daily0837_12_012111 996 0.50968 KU-CS_EN_Run4
41 Q0 gastr2983_12_001761 997 0.5082 KU-CS_EN_Run4
41 Q0 orpha3950_12_000355 791 0.50688 KU-CS_EN_Run4
41 Q0 daily0837_12_022809 792 0.50585 KU-CS_EN_Run4
41 Q0 daily0837_12_030869 793 0.50445 KU-CS_EN_Run4
41 Q0 daily0837_12_000431 599 0.50428 KU-CS_EN_Run4
41 Q0 daily0837_12_024301 394 0.50338 KU-CS_EN_Run4
41 Q0 daily0837_12_023727 998 0.50248 KU-CS_EN_Run4
41 Q0 clini0836_12_092857 395 0.5 KU-CS_EN_Run4
41 Q0 daily0837_12_039710 794 0.49902 KU-CS_EN_Run4
41 Q0 daily0837_12_038623 795 0.4812 KU-CS_EN_Run4
41 Q0 daily0837_12_033158 396 0.48103 KU-CS_EN_Run4
41 Q0 clini0836_12_006688 199 0.47918 KU-CS_EN_Run4
41 Q0 ghr.n0840_12_006174 397 0.47693 KU-CS_EN_Run4
41 Q0 ghr.n0840_12_003757 398 0.47693 KU-CS_EN_Run4
41 Q0 clini0836_12_057667 399 0.47432 KU-CS_EN_Run4
41 Q0 daily0837_12_013214 796 0.46802 KU-CS_EN_Run4
41 Q0 daily0837_12_041049 999 0.46798 KU-CS_EN_Run4
41 Q0 drugb0846_12_006704 400 0.46722 KU-CS_EN_Run4
41 Q0 orpha3950_12_000377 797 0.4543 KU-CS_EN_Run4
41 Q0 clini0836_12_069975 200 0.4529 KU-CS_EN_Run4
41 Q0 ghr.n0840_12_010139 1000 0.4463 KU-CS_EN_Run4
41 Q0 breas2170_12_000600 798 0.4375 KU-CS_EN_Run4
41 Q0 clini0836_12_094465 799 0.42798 KU-CS_EN_Run4
41 Q0 daily0837_12_003749 600 0.4275 KU-CS_EN_Run4
41 Q0 healt3099_12_000184 800 0.41802 KU-CS_EN_Run4
51 Q0 skinc4433_12_000016 1 1.0 KU-CS_EN_Run4
51 Q0 visio1658_12_000442 2 1.0 KU-CS_EN_Run4
51 Q0 virtu4909_12_000853 3 1.0 KU-CS_EN_Run4
51 Q0 myeli3758_12_001289 201 1.0 KU-CS_EN_Run4
51 Q0 socia1581_12_000045 601 1.0 KU-CS_EN_Run4
51 Q0 virtu4909_12_001408 602 1.0 KU-CS_EN_Run4
51 Q0 virtu4909_12_000845 603 1.0 KU-CS_EN_Run4
51 Q0 answe1925_12_001411 604 1.0 KU-CS_EN_Run4
51 Q0 visio1658_12_000059 801 1.0 KU-CS_EN_Run4
51 Q0 visio1658_12_000435 802 0.98788 KU-CS_EN_Run4
51 Q0 visio1658_12_000083 202 0.9852 KU-CS_EN_Run4
51 Q0 visio1658_12_000470 4 0.98365 KU-CS_EN_Run4
51 Q0 visio1658_12_000353 605 0.98062 KU-CS_EN_Run4
51 Q0 visio1658_12_000280 606 0.98062 KU-CS_EN_Run4
51 Q0 visio1658_12_000109 5 0.97768 KU-CS_EN_Run4
51 Q0 visio1658_12_000550 6 0.97488 KU-CS_EN_Run4
51 Q0 visio1658_12_000095 401 0.97422 KU-CS_EN_Run4
51 Q0 visio1658_12_000454 402 0.97282 KU-CS_EN_Run4
51 Q0 answe1925_12_000993 7 0.97222 KU-CS_EN_Run4
51 Q0 visio1658_12_000283 8 0.97118 KU-CS_EN_Run4
51 Q0 visio1658_12_000125 607 0.9706 KU-CS_EN_Run4
51 Q0 visio1658_12_000322 608 0.96932 KU-CS_EN_Run4
51 Q0 visio1658_12_000233 609 0.96655 KU-CS_EN_Run4
51 Q0 answe1925_12_000217 203 0.96032 KU-CS_EN_Run4
51 Q0 carin2256_12_000122 803 0.96032 KU-CS_EN_Run4
51 Q0 visio1658_12_000279 204 0.9588 KU-CS_EN_Run4
51 Q0 visio1658_12_000341 610 0.95822 KU-CS_EN_Run4
51 Q0 wiki.0842_12_004724 804 0.95815 KU-CS_EN_Run4
51 Q0 webmd4945_12_001143 805 0.95728 KU-CS_EN_Run4
51 Q0 medis3653_12_002034 611 0.95652 KU-CS_EN_Run4
51 Q0 longe1310_12_000309 612 0.95435 KU-CS_EN_Run4
51 Q0 every2870_12_006289 205 0.95412 KU-CS_EN_Run4
51 Q0 kidsh1292_12_000002 9 0.95338 KU-CS_EN_Run4
51 Q0 theba4636_12_000151 10 0.95 KU-CS_EN_Run4
51 Q0 fpa-s2958_12_000107 403 0.95 KU-CS_EN_Run4
51 Q0 visio1658_12_000495 11 0.94835 KU-CS_EN_Run4
51 Q0 visio1658_12_000060 12 0.94722 KU-CS_EN_Run4
51 Q0 arthr0949_12_001372 13 0.94655 KU-CS_EN_Run4
51 Q0 rosac4281_12_000517 14 0.94565 KU-CS_EN_Run4
51 Q0 visio1658_12_000057 806 0.94335 KU-CS_EN_Run4
51 Q0 under4819_12_000049 15 0.94318 KU-CS_EN_Run4
51 Q0 psori1504_12_000109 16 0.94275 KU-CS_EN_Run4
51 Q0 nutri1408_12_000014 404 0.94162 KU-CS_EN_Run4
51 Q0 visio1658_12_000031 17 0.9402 KU-CS_EN_Run4
51 Q0 visio1658_12_000112 613 0.93902 KU-CS_EN_Run4
51 Q0 young5009_12_000057 614 0.93852 KU-CS_EN_Run4
51 Q0 every2870_12_005657 615 0.93852 KU-CS_EN_Run4
51 Q0 type11642_12_000412 18 0.93802 KU-CS_EN_Run4
51 Q0 medic3634_12_000666 405 0.93802 KU-CS_EN_Run4
51 Q0 visio1658_12_000058 616 0.93802 KU-CS_EN_Run4
51 Q0 visio1658_12_000391 807 0.9378 KU-CS_EN_Run4
51 Q0 everw2869_12_000009 808 0.93688 KU-CS_EN_Run4
51 Q0 empow2815_12_000240 406 0.93682 KU-CS_EN_Run4
51 Q0 wiki.0842_12_001330 206 0.9359 KU-CS_EN_Run4
51 Q0 pathg3984_12_000265 407 0.9342 KU-CS_EN_Run4
51 Q0 virtu4909_12_000493 19 0.93332 KU-CS_EN_Run4
51 Q0 visio1658_12_000061 617 0.93332 KU-CS_EN_Run4
51 Q0 migra3711_12_000011 207 0.93262 KU-CS_EN_Run4
51 Q0 cvtoo2487_12_000146 20 0.9322 KU-CS_EN_Run4
51 Q0 wiki.0842_12_000091 809 0.93078 KU-CS_EN_Run4
51 Q0 wiki.0842_12_004997 618 0.92918 KU-CS_EN_Run4
51 Q0 wiki.0842_12_010358 408 0.9291 KU-CS_EN_Run4
51 Q0 visio1658_12_000372 810 0.92752 KU-CS_EN_Run4
51 Q0 vascu4877_12_000006 811 0.92648 KU-CS_EN_Run4
51 Q0 visio1658_12_000328 21 0.92538 KU-CS_EN_Run4
51 Q0 virtu4909_12_001735 409 0.92425 KU-CS_EN_Run4
51 Q0 visio1658_12_000055 208 0.92368 KU-CS_EN_Run4
51 Q0 homeb3181_12_000021 410 0.9236 KU-CS_EN_Run4
51 Q0 wiki.0842_12_003841 411 0.92262 KU-CS_EN_Run4
51 Q0 virtu4909_12_000407 22 0.92188 KU-CS_EN_Run4
51 Q0 tooth4681_12_000511 619 0.92062 KU-CS_EN_Run4
51 Q0 fromy1190_12_001005 23 0.919 KU-CS_EN_Run4
51 Q0 virtu4909_12_001812 209 0.91842 KU-CS_EN_Run4
51 Q0 visio1658_12_000235 210 0.91778 KU-CS_EN_Run4
51 Q0 cance2210_12_001789 412 0.91722 KU-CS_EN_Run4
51 Q0 pathg3984_12_000224 24 0.91668 KU-CS_EN_Run4
51 Q0 visio1658_12_000237 211 0.91668 KU-CS_EN_Run4
51 Q0 derma2523_12_001652 413 0.91668 KU-CS_EN_Run4
51 Q0 derma2523_12_001475 414 0.91668 KU-CS_EN_Run4
51 Q0 derma2523_12_001587 415 0.91668 KU-CS_EN_Run4
51 Q0 senio1563_12_000239 620 0.91633 KU-CS_EN_Run4
51 Q0 webmd4945_12_000868 621 0.91615 KU-CS_EN_Run4
51 Q0 wiki.0842_12_001730 812 0.9153 KU-CS_EN_Run4
51 Q0 rosac4281_12_000549 25 0.91452 KU-CS_EN_Run4
51 Q0 empow2815_12_000334 813 0.91448 KU-CS_EN_Run4
51 Q0 empow2815_12_000335 814 0.91448 KU-CS_EN_Run4
51 Q0 every2870_12_003621 622 0.91437 KU-CS_EN_Run4
51 Q0 visio1658_12_000427 26 0.91418 KU-CS_EN_Run4
51 Q0 virtu4913_12_000437 27 0.9138 KU-CS_EN_Run4
51 Q0 webmd4945_12_001326 623 0.9137 KU-CS_EN_Run4
51 Q0 wiki.0842_12_003725 624 0.91325 KU-CS_EN_Run4
51 Q0 skinc4434_12_001103 28 0.91305 KU-CS_EN_Run4
51 Q0 pathg3984_12_000236 29 0.91072 KU-CS_EN_Run4
51 Q0 virtu4909_12_001138 30 0.91072 KU-CS_EN_Run4
51 Q0 lapsc3446_12_000017 625 0.91072 KU-CS_EN_Run4
51 Q0 skinc4434_12_001187 626 0.91008 KU-CS_EN_Run4
51 Q0 visio1658_12_000048 627 0.90965 KU-CS_EN_Run4
51 Q0 visio1658_12_000432 31 0.90885 KU-CS_EN_Run4
51 Q0 strok1598_12_000136 32 0.90798 KU-CS_EN_Run4
51 Q0 vhl.o4897_12_000652 33 0.9078 KU-CS_EN_Run4
51 Q0 ent.a1154_12_000126 815 0.90705 KU-CS_EN_Run4
51 Q0 tbdhu4612_12_000409 212 0.90625 KU-CS_EN_Run4
51 Q0 tbdhu4612_12_000308 213 0.90625 KU-CS_EN_Run4
51 Q0 tbdhu4612_12_001761 214 0.90625 KU-CS_EN_Run4
51 Q0 tbdhu4612_12_001722 215 0.90625 KU-CS_EN_Run4
51 Q0 redho4231_12_000882 816 0.90408 KU-CS_EN_Run4
51 Q0 redho4231_12_000861 817 0.90408 KU-CS_EN_Run4
51 Q0 ent.a1154_12_000033 34 0.90285 KU-CS_EN_Run4
51 Q0 virtu4909_12_001747 416 0.90213 KU-CS_EN_Run4
51 Q0 strok1598_12_000377 417 0.90168 KU-CS_EN_Run4
51 Q0 rosac4281_12_000529 35 0.90158 KU-CS_EN_Run4
51 Q0 gmfa.3029_12_000156 818 0.9004 KU-CS_EN_Run4
51 Q0 wiki.0842_12_009843 36 0.89808 KU-CS_EN_Run4
51 Q0 webey1672_12_000921 216 0.89795 KU-CS_EN_Run4
51 Q0 nchea3806_12_000674 418 0.89725 KU-CS_EN_Run4
51 Q0 nchea3805_12_000428 419 0.89725 KU-CS_EN_Run4
51 Q0 visio1658_12_000481 37 0.89645 KU-CS_EN_Run4
51 Q0 healt3117_12_002782 819 0.89582 KU-CS_EN_Run4
51 Q0 nhslo3844_12_011194 628 0.89472 KU-CS_EN_Run4
51 Q0 nhslo3844_12_011206 629 0.89472 KU-CS_EN_Run4
51 Q0 skinc4434_12_001237 38 0.89362 KU-CS_EN_Run4
51 Q0 psori1504_12_000114 217 0.89362 KU-CS_EN_Run4
51 Q0 alz.o1885_12_001984 420 0.89285 KU-CS_EN_Run4
51 Q0 alz.o1885_12_001876 421 0.89285 KU-CS_EN_Run4
51 Q0 visio1658_12_000041 820 0.89182 KU-CS_EN_Run4
51 Q0 healt3117_12_000854 39 0.8913 KU-CS_EN_Run4
51 Q0 bupa.2183_12_000402 40 0.8904 KU-CS_EN_Run4
51 Q0 tooth4681_12_000160 422 0.89035 KU-CS_EN_Run4
51 Q0 every2870_12_000559 41 0.88938 KU-CS_EN_Run4
51 Q0 diabe2551_12_000478 423 0.88872 KU-CS_EN_Run4
51 Q0 diabe2551_12_000426 424 0.88872 KU-CS_EN_Run4
51 Q0 healt3117_12_003042 218 0.8884 KU-CS_EN_Run4
51 Q0 diabe2551_12_002421 219 0.88772 KU-CS_EN_Run4
51 Q0 diabe2551_12_002473 220 0.88772 KU-CS_EN_Run4
51 Q0 bupa.2183_12_000425 42 0.88565 KU-CS_EN_Run4
51 Q0 every2870_12_007619 43 0.88538 KU-CS_EN_Run4
51 Q0 virtu4909_12_001927 44 0.8852 KU-CS_EN_Run4
51 Q0 virtu4909_12_001310 630 0.88505 KU-CS_EN_Run4
51 Q0 wiki.0842_12_008795 45 0.88472 KU-CS_EN_Run4
51 Q0 wiki.0842_12_004396 425 0.8847 KU-CS_EN_Run4
51 Q0 cmp.d1038_12_000307 631 0.88425 KU-CS_EN_Run4
51 Q0 diabe2551_12_002577 46 0.8842 KU-CS_EN_Run4
51 Q0 diabe2551_12_002726 47 0.8842 KU-CS_EN_Run4
51 Q0 healt3099_12_000186 221 0.88415 KU-CS_EN_Run4
51 Q0 pain.1438_12_000464 222 0.88358 KU-CS_EN_Run4
51 Q0 fmcfs2940_12_000046 223 0.88312 KU-CS_EN_Run4
51 Q0 healt3099_12_000188 224 0.88255 KU-CS_EN_Run4
51 Q0 medic3644_12_000374 426 0.8825 KU-CS_EN_Run4
51 Q0 fromy1190_12_000986 821 0.8818 KU-CS_EN_Run4
51 Q0 wiki.0842_12_001685 632 0.88158 KU-CS_EN_Run4
51 Q0 healt3090_12_001700 48 0.88128 KU-CS_EN_Run4
51 Q0 yourh5013_12_005877 427 0.88095 KU-CS_EN_Run4
51 Q0 allin1875_12_000204 225 0.88065 KU-CS_EN_Run4
51 Q0 yourh5013_12_442866 428 0.8798 KU-CS_EN_Run4
51 Q0 virtu4909_12_001736 822 0.87912 KU-CS_EN_Run4
51 Q0 wiki.0842_12_010560 49 0.87902 KU-CS_EN_Run4
51 Q0 yourh5013_12_035730 429 0.87865 KU-CS_EN_Run4
51 Q0 yourh5013_12_023176 430 0.87865 KU-CS_EN_Run4
51 Q0 ratba4202_12_000309 226 0.87848 KU-CS_EN_Run4
51 Q0 healt3117_12_000566 823 0.87778 KU-CS_EN_Run4
51 Q0 nhslo3844_12_013366 633 0.87775 KU-CS_EN_Run4
51 Q0 nhslo3844_12_013370 634 0.87775 KU-CS_EN_Run4
51 Q0 nhslo1393_12_015452 635 0.87768 KU-CS_EN_Run4
51 Q0 nhslo1393_12_015456 636 0.87768 KU-CS_EN_Run4
51 Q0 chkd.2351_12_000990 50 0.87718 KU-CS_EN_Run4
51 Q0 chkd.2351_12_001096 51 0.87718 KU-CS_EN_Run4
51 Q0 empow2815_12_000208 431 0.8769 KU-CS_EN_Run4
51 Q0 diabe2551_12_000680 52 0.87675 KU-CS_EN_Run4
51 Q0 vital4916_12_000891 637 0.87612 KU-CS_EN_Run4
51 Q0 everw2869_12_000470 53 0.87552 KU-CS_EN_Run4
51 Q0 skinc4434_12_001066 54 0.87552 KU-CS_EN_Run4
51 Q0 pathg3984_12_000226 638 0.875 KU-CS_EN_Run4
51 Q0 skinc4433_12_000004 227 0.87422 KU-CS_EN_Run4
51 Q0 healt3090_12_001619 432 0.87325 KU-CS_EN_Run4
51 Q0 child2344_12_000421 433 0.87305 KU-CS_EN_Run4
51 Q0 child2344_12_000423 434 0.87305 KU-CS_EN_Run4
51 Q0 child2344_12_000425 435 0.87305 KU-CS_EN_Run4
51 Q0 alz.o1885_12_001638 436 0.87298 KU-CS_EN_Run4
51 Q0 coven2458_12_000082 437 0.87292 KU-CS_EN_Run4
51 Q0 nlm.n3868_12_001357 824 0.87228 KU-CS_EN_Run4
51 Q0 nutri1408_12_000013 438 0.8718 KU-CS_EN_Run4
51 Q0 virtu4909_12_001802 439 0.8718 KU-CS_EN_Run4
51 Q0 everw2869_12_000838 825 0.87155 KU-CS_EN_Run4
51 Q0 ibdcr1247_12_000057 228 0.87112 KU-CS_EN_Run4
51 Q0 virtu4909_12_001751 55 0.87 KU-CS_EN_Run4
51 Q0 healt3117_12_000728 56 0.8694 KU-CS_EN_Run4
51 Q0 diabe2551_12_001055 639 0.86935 KU-CS_EN_Run4
51 Q0 colon1045_12_000548 57 0.86788 KU-CS_EN_Run4
51 Q0 skinc4433_12_000001 440 0.86755 KU-CS_EN_Run4
51 Q0 clini0836_12_077957 826 0.86755 KU-CS_EN_Run4
51 Q0 chkd.2351_12_001027 441 0.86742 KU-CS_EN_Run4
51 Q0 chkd.2351_12_001040 442 0.86742 KU-CS_EN_Run4
51 Q0 diabe2551_12_000343 58 0.86738 KU-CS_EN_Run4
51 Q0 netwe3829_12_001530 229 0.8671 KU-CS_EN_Run4
51 Q0 dilta2579_12_000003 640 0.86688 KU-CS_EN_Run4
51 Q0 perso4021_12_000932 827 0.86682 KU-CS_EN_Run4
51 Q0 virtu4909_12_000978 443 0.86668 KU-CS_EN_Run4
51 Q0 tripa0853_12_003188 641 0.86625 KU-CS_EN_Run4
51 Q0 skinc4434_12_001634 59 0.86428 KU-CS_EN_Run4
51 Q0 webmd4945_12_000744 230 0.86412 KU-CS_EN_Run4
51 Q0 diabe2551_12_000255 444 0.864 KU-CS_EN_Run4
51 Q0 diabe2551_12_000458 642 0.864 KU-CS_EN_Run4
51 Q0 diabe2551_12_000320 643 0.864 KU-CS_EN_Run4
51 Q0 nhslo3844_12_014751 644 0.8639 KU-CS_EN_Run4
51 Q0 nhslo3844_12_014755 645 0.8639 KU-CS_EN_Run4
51 Q0 nhslo1393_12_014135 646 0.8638 KU-CS_EN_Run4
51 Q0 nhslo1393_12_014131 647 0.8638 KU-CS_EN_Run4
51 Q0 diabe2551_12_000861 648 0.86322 KU-CS_EN_Run4
51 Q0 every2870_12_001908 231 0.8631 KU-CS_EN_Run4
51 Q0 diabe2551_12_001357 649 0.86292 KU-CS_EN_Run4
51 Q0 nhslo3844_12_003948 650 0.86278 KU-CS_EN_Run4
51 Q0 nhslo3844_12_003952 651 0.86278 KU-CS_EN_Run4
51 Q0 nhslo1393_12_015078 652 0.8627 KU-CS_EN_Run4
51 Q0 nhslo1393_12_015082 653 0.8627 KU-CS_EN_Run4
51 Q0 nhslo3844_12_013816 232 0.86232 KU-CS_EN_Run4
51 Q0 nhslo3844_12_013820 233 0.86232 KU-CS_EN_Run4
51 Q0 coven2458_12_000122 654 0.8623 KU-CS_EN_Run4
51 Q0 redho4231_12_000174 828 0.86165 KU-CS_EN_Run4
51 Q0 redho4231_12_000423 829 0.86165 KU-CS_EN_Run4
51 Q0 mydr.3757_12_000333 830 0.86145 KU-CS_EN_Run4
51 Q0 perso4021_12_000924 234 0.86138 KU-CS_EN_Run4
51 Q0 wiki.0842_12_004794 445 0.8611 KU-CS_EN_Run4
51 Q0 bette2098_12_000783 655 0.8611 KU-CS_EN_Run4
51 Q0 bette2098_12_000758 656 0.8611 KU-CS_EN_Run4
51 Q0 redho4231_12_001350 657 0.86015 KU-CS_EN_Run4
51 Q0 marsh3570_12_000107 658 0.8593 KU-CS_EN_Run4
51 Q0 marsh3570_12_000110 659 0.8593 KU-CS_EN_Run4
51 Q0 ghr.n0840_12_005147 60 0.85922 KU-CS_EN_Run4
51 Q0 ghr.n0847_12_001049 61 0.85922 KU-CS_EN_Run4
51 Q0 diabe1087_12_000528 62 0.85888 KU-CS_EN_Run4
51 Q0 virtu4909_12_001265 63 0.8588 KU-CS_EN_Run4
51 Q0 blood2133_12_000028 64 0.8587 KU-CS_EN_Run4
51 Q0 chkd.2351_12_001102 65 0.8585 KU-CS_EN_Run4
51 Q0 chkd.2351_12_001069 66 0.8585 KU-CS_EN_Run4
51 Q0 diabe2551_12_001356 446 0.85795 KU-CS_EN_Run4
51 Q0 wiki.0842_12_010381 67 0.8577 KU-CS_EN_Run4
51 Q0 emede2802_12_000172 447 0.8574 KU-CS_EN_Run4
51 Q0 virtu4909_12_001806 448 0.85622 KU-CS_EN_Run4
51 Q0 bupa.2183_12_000222 235 0.8562 KU-CS_EN_Run4
51 Q0 arthr0949_12_000962 68 0.85565 KU-CS_EN_Run4
51 Q0 fmcfs2940_12_000149 236 0.85508 KU-CS_EN_Run4
51 Q0 cance2210_12_000135 237 0.85495 KU-CS_EN_Run4
51 Q0 rared1522_12_000979 660 0.85465 KU-CS_EN_Run4
51 Q0 nhslo3844_12_011203 449 0.85402 KU-CS_EN_Run4
51 Q0 nhslo3844_12_011207 450 0.85402 KU-CS_EN_Run4
51 Q0 chkd.2351_12_001938 661 0.8532 KU-CS_EN_Run4
51 Q0 bupa.2183_12_000203 238 0.85312 KU-CS_EN_Run4
51 Q0 medis3653_12_002238 239 0.85295 KU-CS_EN_Run4
51 Q0 yourh5013_12_442817 451 0.85295 KU-CS_EN_Run4
51 Q0 yourh5013_12_035678 452 0.85295 KU-CS_EN_Run4
51 Q0 yourh5013_12_023004 453 0.85295 KU-CS_EN_Run4
51 Q0 nhslo3844_12_013359 69 0.85265 KU-CS_EN_Run4
51 Q0 nhslo3844_12_013357 70 0.85265 KU-CS_EN_Run4
51 Q0 wiki.0842_12_008725 662 0.8525 KU-CS_EN_Run4
51 Q0 nhslo1393_12_015443 71 0.85235 KU-CS_EN_Run4
51 Q0 nhslo1393_12_015445 72 0.85235 KU-CS_EN_Run4
51 Q0 ghr.n0847_12_000268 73 0.85195 KU-CS_EN_Run4
51 Q0 ghr.n0840_12_000876 74 0.85195 KU-CS_EN_Run4
51 Q0 ghr.n0840_12_006045 75 0.85195 KU-CS_EN_Run4
51 Q0 homeb3181_12_000111 454 0.85148 KU-CS_EN_Run4
51 Q0 nhslo3844_12_016102 455 0.85132 KU-CS_EN_Run4
51 Q0 nhslo3844_12_016106 456 0.85132 KU-CS_EN_Run4
51 Q0 virtu4909_12_001198 76 0.8512 KU-CS_EN_Run4
51 Q0 empow2815_12_000865 831 0.85108 KU-CS_EN_Run4
51 Q0 diabe2551_12_001939 457 0.85075 KU-CS_EN_Run4
51 Q0 diabe2551_12_001829 458 0.85075 KU-CS_EN_Run4
51 Q0 nhslo3844_12_002778 663 0.85075 KU-CS_EN_Run4
51 Q0 nhslo3844_12_002776 664 0.85075 KU-CS_EN_Run4
51 Q0 surge1607_12_000024 665 0.85032 KU-CS_EN_Run4
51 Q0 every2870_12_003598 666 0.85025 KU-CS_EN_Run4
51 Q0 virtu4909_12_001827 240 0.85022 KU-CS_EN_Run4
51 Q0 diabe2551_12_002692 667 0.85 KU-CS_EN_Run4
51 Q0 diabe2551_12_002617 668 0.85 KU-CS_EN_Run4
51 Q0 netwe3829_12_001527 241 0.84978 KU-CS_EN_Run4
51 Q0 cance0999_12_000104 669 0.84962 KU-CS_EN_Run4
51 Q0 consu2438_12_000490 670 0.8492 KU-CS_EN_Run4
51 Q0 highb1232_12_000276 459 0.84848 KU-CS_EN_Run4
51 Q0 insid3304_12_000070 671 0.84797 KU-CS_EN_Run4
51 Q0 ghr.n1205_12_000105 77 0.8477 KU-CS_EN_Run4
51 Q0 vhl.o4897_12_000444 672 0.84695 KU-CS_EN_Run4
51 Q0 clini0836_12_037860 460 0.8465 KU-CS_EN_Run4
51 Q0 pathg3984_12_000172 242 0.84615 KU-CS_EN_Run4
51 Q0 vital4916_12_000043 78 0.84598 KU-CS_EN_Run4
51 Q0 chkd.2351_12_001152 79 0.8459 KU-CS_EN_Run4
51 Q0 wiki.0842_12_001329 673 0.84535 KU-CS_EN_Run4
51 Q0 diabe2545_12_000296 832 0.84495 KU-CS_EN_Run4
51 Q0 healt3097_12_000105 674 0.8445 KU-CS_EN_Run4
51 Q0 webmd4945_12_001717 461 0.84422 KU-CS_EN_Run4
51 Q0 bette2098_12_000227 462 0.84278 KU-CS_EN_Run4
51 Q0 nhslo3844_12_009396 80 0.8427 KU-CS_EN_Run4
51 Q0 nhslo3844_12_009397 81 0.8427 KU-CS_EN_Run4
51 Q0 women1681_12_000537 675 0.84252 KU-CS_EN_Run4
51 Q0 nlm.n3868_12_001132 243 0.8425 KU-CS_EN_Run4
51 Q0 healt3099_12_000215 676 0.84238 KU-CS_EN_Run4
51 Q0 lower3508_12_000003 833 0.8419 KU-CS_EN_Run4
51 Q0 chkd.2351_12_001167 463 0.84145 KU-CS_EN_Run4
51 Q0 chkd.2351_12_001137 464 0.84145 KU-CS_EN_Run4
51 Q0 nhslo3844_12_005308 82 0.84128 KU-CS_EN_Run4
51 Q0 nhslo3844_12_007196 83 0.84128 KU-CS_EN_Run4
51 Q0 nhslo1393_12_007126 84 0.84085 KU-CS_EN_Run4
51 Q0 ghr.n0840_12_000883 244 0.8405 KU-CS_EN_Run4
51 Q0 pxe.o4178_12_000090 245 0.84042 KU-CS_EN_Run4
51 Q0 pxe.o4178_12_000234 246 0.84042 KU-CS_EN_Run4
51 Q0 chkd.2351_12_001895 85 0.84002 KU-CS_EN_Run4
51 Q0 vhl.o4897_12_000679 247 0.83982 KU-CS_EN_Run4
51 Q0 ped-o4003_12_000130 465 0.8394 KU-CS_EN_Run4
51 Q0 nei.n3817_12_000100 86 0.8392 KU-CS_EN_Run4
51 Q0 skinc4434_12_000823 248 0.8387 KU-CS_EN_Run4
51 Q0 nhslo1393_12_000056 466 0.8382 KU-CS_EN_Run4
51 Q0 diabe2545_12_000113 249 0.83812 KU-CS_EN_Run4
51 Q0 diabe2551_12_000063 677 0.83777 KU-CS_EN_Run4
51 Q0 diabe2551_12_000172 678 0.83777 KU-CS_EN_Run4
51 Q0 diabe2551_12_000305 467 0.8375 KU-CS_EN_Run4
