23 Q0 en.di1144_12_000019 0 0.00157655199311 KISTI_EN_RUN8
23 Q0 virtu4913_12_000437 0 0.00157552101345 KISTI_EN_RUN8
23 Q0 coldf1044_12_000201 0 0.00157328175885 KISTI_EN_RUN8
23 Q0 brain2166_12_000290 0 0.00154747120291 KISTI_EN_RUN8
23 Q0 clini1035_12_000018 0 0.00154405794532 KISTI_EN_RUN8
23 Q0 fromy1190_12_000637 0 0.00153712758473 KISTI_EN_RUN8
23 Q0 wiki.0842_12_009072 0 0.00153417361944 KISTI_EN_RUN8
23 Q0 en.di1144_12_000022 0 0.00153050934886 KISTI_EN_RUN8
23 Q0 bupa.2183_12_000378 0 0.00151897962696 KISTI_EN_RUN8
23 Q0 bupa.2183_12_000447 0 0.00151859801191 KISTI_EN_RUN8
23 Q0 drugb0846_12_002358 0 0.00151696509274 KISTI_EN_RUN8
23 Q0 nhslo1393_12_007126 0 0.00150484187204 KISTI_EN_RUN8
23 Q0 nhslo3844_12_005308 0 0.00150483249301 KISTI_EN_RUN8
23 Q0 nhslo3844_12_007196 0 0.00150430896088 KISTI_EN_RUN8
23 Q0 wiki.0842_12_010440 0 0.0015011279725 KISTI_EN_RUN8
23 Q0 en.di1144_12_000016 0 0.00148824729024 KISTI_EN_RUN8
23 Q0 visio1658_12_000397 0 0.00148289717369 KISTI_EN_RUN8
23 Q0 webmd4945_12_002435 0 0.00145097389942 KISTI_EN_RUN8
23 Q0 brain2166_12_000281 0 0.00144086998461 KISTI_EN_RUN8
23 Q0 pedia1457_12_001079 0 0.00142361165246 KISTI_EN_RUN8
23 Q0 pedia1457_12_001077 0 0.00142361165246 KISTI_EN_RUN8
23 Q0 pedia1457_12_001163 0 0.00142361165246 KISTI_EN_RUN8
23 Q0 mayoc3579_12_030062 0 0.00140999404686 KISTI_EN_RUN8
23 Q0 visio1658_12_000341 0 0.00140626452179 KISTI_EN_RUN8
23 Q0 webmd4945_12_002443 0 0.00137423247855 KISTI_EN_RUN8
23 Q0 skinc4437_12_003449 0 0.00137141694651 KISTI_EN_RUN8
23 Q0 skinc4437_12_003483 0 0.00137141694651 KISTI_EN_RUN8
23 Q0 visio1658_12_000048 0 0.00136377503568 KISTI_EN_RUN8
23 Q0 coldf1044_12_000203 0 0.00135602302791 KISTI_EN_RUN8
23 Q0 patie1452_12_000122 0 0.00135189812759 KISTI_EN_RUN8
23 Q0 mayoc3579_12_001781 0 0.00132849774748 KISTI_EN_RUN8
23 Q0 visio1658_12_000328 0 0.00132006355423 KISTI_EN_RUN8
23 Q0 coldf1044_12_000199 0 0.00131678551585 KISTI_EN_RUN8
23 Q0 virtu4909_12_001830 0 0.00130057189191 KISTI_EN_RUN8
23 Q0 redho4231_12_001350 0 0.00130033235037 KISTI_EN_RUN8
23 Q0 fda.g2909_12_001289 0 0.00129914699468 KISTI_EN_RUN8
23 Q0 nlm.n3868_12_000344 0 0.00129909465931 KISTI_EN_RUN8
23 Q0 integ3306_12_000099 0 0.00129890755463 KISTI_EN_RUN8
23 Q0 healt3090_12_001891 0 0.0012987379578 KISTI_EN_RUN8
23 Q0 coldf1044_12_000204 0 0.00128278997467 KISTI_EN_RUN8
23 Q0 myeli3758_12_000098 0 0.00128096717602 KISTI_EN_RUN8
23 Q0 rawar1525_12_000659 0 0.00127939733979 KISTI_EN_RUN8
23 Q0 ouch-3965_12_000083 0 0.00125870319304 KISTI_EN_RUN8
23 Q0 visio1658_12_000058 0 0.00125516538442 KISTI_EN_RUN8
23 Q0 iemil3241_12_000170 0 0.00125331429142 KISTI_EN_RUN8
23 Q0 fromy1190_12_000623 0 0.00125024640802 KISTI_EN_RUN8
23 Q0 hyste3217_12_001103 0 0.00124691936683 KISTI_EN_RUN8
23 Q0 visio1658_12_000373 0 0.00124355882807 KISTI_EN_RUN8
23 Q0 my.cl1373_12_000868 0 0.0012401451131 KISTI_EN_RUN8
23 Q0 visio1658_12_000039 0 0.00123889203035 KISTI_EN_RUN8
23 Q0 women1681_12_000118 0 0.00123088375963 KISTI_EN_RUN8
23 Q0 healt3097_12_000241 0 0.00122481353134 KISTI_EN_RUN8
23 Q0 women1681_12_002195 0 0.00122254528416 KISTI_EN_RUN8
23 Q0 fpa-s2958_12_000074 0 0.00121456527033 KISTI_EN_RUN8
23 Q0 mayoc3579_12_024736 0 0.00120562896 KISTI_EN_RUN8
23 Q0 visio1658_12_000100 0 0.00120552214531 KISTI_EN_RUN8
23 Q0 iemil3241_12_000064 0 0.00120272260452 KISTI_EN_RUN8
23 Q0 visio1658_12_000105 0 0.00120150057233 KISTI_EN_RUN8
23 Q0 uptod4830_12_082397 0 0.00119639052115 KISTI_EN_RUN8
23 Q0 visio1658_12_000102 0 0.00119201516327 KISTI_EN_RUN8
23 Q0 kidsw3414_12_000279 0 0.00118602293445 KISTI_EN_RUN8
23 Q0 kidsw3414_12_000373 0 0.00118602293445 KISTI_EN_RUN8
23 Q0 mayoc3579_12_024734 0 0.00118542746395 KISTI_EN_RUN8
23 Q0 mayoc3579_12_024742 0 0.0011852796743 KISTI_EN_RUN8
23 Q0 visio1658_12_000098 0 0.00117393406956 KISTI_EN_RUN8
23 Q0 nhslo1393_12_004106 0 0.00117262454888 KISTI_EN_RUN8
23 Q0 visio1658_12_000099 0 0.00117183050001 KISTI_EN_RUN8
23 Q0 nhslo1393_12_004101 0 0.00117069479553 KISTI_EN_RUN8
23 Q0 every2870_12_000617 0 0.00116929674504 KISTI_EN_RUN8
23 Q0 visio1658_12_000092 0 0.00116837679204 KISTI_EN_RUN8
23 Q0 integ3306_12_000140 0 0.0011644527737 KISTI_EN_RUN8
23 Q0 visio1658_12_000104 0 0.00116267608229 KISTI_EN_RUN8
23 Q0 daily0837_12_006204 0 0.00115296150983 KISTI_EN_RUN8
23 Q0 daily0837_12_014841 0 0.0011526309679 KISTI_EN_RUN8
23 Q0 daily0837_12_014379 0 0.0011520804912 KISTI_EN_RUN8
23 Q0 nlm.n3868_12_001768 0 0.00114993069205 KISTI_EN_RUN8
23 Q0 daily0837_12_006879 0 0.00114877745538 KISTI_EN_RUN8
23 Q0 daily0837_12_035019 0 0.00114649618387 KISTI_EN_RUN8
23 Q0 integ3306_12_000090 0 0.00114539589807 KISTI_EN_RUN8
23 Q0 visio1658_12_000431 0 0.00114526997034 KISTI_EN_RUN8
23 Q0 daily0837_12_012741 0 0.00114445437512 KISTI_EN_RUN8
23 Q0 visio1658_12_000103 0 0.00114196897659 KISTI_EN_RUN8
23 Q0 visio1658_12_000057 0 0.00114119433086 KISTI_EN_RUN8
23 Q0 tccli4615_12_000486 0 0.0011359623354 KISTI_EN_RUN8
23 Q0 integ3306_12_000113 0 0.00113082527714 KISTI_EN_RUN8
23 Q0 visio1658_12_000091 0 0.00113043670822 KISTI_EN_RUN8
23 Q0 visio1658_12_000093 0 0.00112795848032 KISTI_EN_RUN8
23 Q0 daily0837_12_015070 0 0.00112756985452 KISTI_EN_RUN8
23 Q0 daily0837_12_005875 0 0.00112746642244 KISTI_EN_RUN8
23 Q0 visio1658_12_000096 0 0.00112546122213 KISTI_EN_RUN8
23 Q0 daily0837_12_011917 0 0.0011191022667 KISTI_EN_RUN8
23 Q0 visio1658_12_000108 0 0.00111894665237 KISTI_EN_RUN8
23 Q0 visio1658_12_000106 0 0.00111785409274 KISTI_EN_RUN8
23 Q0 nhslo1393_12_001831 0 0.00110855561349 KISTI_EN_RUN8
23 Q0 nhslo1393_12_001827 0 0.00110738098169 KISTI_EN_RUN8
23 Q0 redho4231_12_000155 0 0.00110294680931 KISTI_EN_RUN8
23 Q0 visio1658_12_000060 0 0.0010936464024 KISTI_EN_RUN8
23 Q0 redho4231_12_000665 0 0.00109339520721 KISTI_EN_RUN8
23 Q0 visio1658_12_000107 0 0.0010924484682 KISTI_EN_RUN8
23 Q0 visio1658_12_000089 0 0.00108661470382 KISTI_EN_RUN8
23 Q0 nei.n3817_12_000491 0 0.0010841553696 KISTI_EN_RUN8
23 Q0 skinc4437_12_001664 0 0.00107861601729 KISTI_EN_RUN8
23 Q0 eyere2883_12_000341 0 0.00107451384772 KISTI_EN_RUN8
23 Q0 visio1658_12_000374 0 0.00107251298414 KISTI_EN_RUN8
23 Q0 visio1658_12_000005 0 0.00107251298414 KISTI_EN_RUN8
23 Q0 nhslo3844_12_003210 0 0.00107031706596 KISTI_EN_RUN8
23 Q0 visio1658_12_000253 0 0.00106951488506 KISTI_EN_RUN8
23 Q0 visio1658_12_000460 0 0.0010670128783 KISTI_EN_RUN8
23 Q0 visio1658_12_000094 0 0.0010618541609 KISTI_EN_RUN8
23 Q0 visio1658_12_000110 0 0.00105953784468 KISTI_EN_RUN8
23 Q0 visio1658_12_000059 0 0.00105729627419 KISTI_EN_RUN8
23 Q0 nhslo1393_12_012389 0 0.00105510995532 KISTI_EN_RUN8
23 Q0 nhslo1393_12_012385 0 0.00105351297098 KISTI_EN_RUN8
23 Q0 visio1658_12_000394 0 0.0010525929136 KISTI_EN_RUN8
23 Q0 uptod4830_12_071541 0 0.00104731384386 KISTI_EN_RUN8
23 Q0 uptod4830_12_011696 0 0.00104731384386 KISTI_EN_RUN8
23 Q0 uptod4830_12_053728 0 0.00104731384386 KISTI_EN_RUN8
23 Q0 uptod4830_12_071596 0 0.00104731384386 KISTI_EN_RUN8
23 Q0 uptod4830_12_071664 0 0.00104731384386 KISTI_EN_RUN8
23 Q0 uptod4830_12_071834 0 0.00104731384386 KISTI_EN_RUN8
23 Q0 uptod4830_12_082300 0 0.00104731384386 KISTI_EN_RUN8
23 Q0 uptod4830_12_053638 0 0.00104731384386 KISTI_EN_RUN8
23 Q0 uptod4830_12_071564 0 0.00104731384386 KISTI_EN_RUN8
23 Q0 uptod4830_12_071473 0 0.00104731384386 KISTI_EN_RUN8
23 Q0 uptod4830_12_071542 0 0.00104731384386 KISTI_EN_RUN8
23 Q0 visio1658_12_000081 0 0.00103899028846 KISTI_EN_RUN8
23 Q0 visio1658_12_000632 0 0.00103768326285 KISTI_EN_RUN8
23 Q0 virtu4913_12_000943 0 0.00103583327638 KISTI_EN_RUN8
23 Q0 visio1658_12_000423 0 0.00103533199729 KISTI_EN_RUN8
23 Q0 nhslo1393_12_004088 0 0.00103364615344 KISTI_EN_RUN8
23 Q0 nhslo1393_12_004102 0 0.00103161473157 KISTI_EN_RUN8
23 Q0 visio1658_12_000372 0 0.00102969821804 KISTI_EN_RUN8
23 Q0 nhslo1393_12_001863 0 0.00102862793596 KISTI_EN_RUN8
23 Q0 nhslo1393_12_002501 0 0.00102828495709 KISTI_EN_RUN8
23 Q0 nhslo3844_12_010846 0 0.0010282768475 KISTI_EN_RUN8
23 Q0 nhslo1393_12_001859 0 0.00102727609567 KISTI_EN_RUN8
23 Q0 nhslo1393_12_002497 0 0.00102693547175 KISTI_EN_RUN8
23 Q0 nhslo3844_12_010842 0 0.00102692755385 KISTI_EN_RUN8
23 Q0 first1181_12_000946 0 0.00102462189829 KISTI_EN_RUN8
23 Q0 seewi4367_12_000002 0 0.00102348625995 KISTI_EN_RUN8
23 Q0 aller0926_12_000062 0 0.0010227389649 KISTI_EN_RUN8
23 Q0 aller0926_12_000005 0 0.0010227389649 KISTI_EN_RUN8
23 Q0 visio1658_12_000076 0 0.00101969178629 KISTI_EN_RUN8
23 Q0 visio1658_12_000080 0 0.00101877524304 KISTI_EN_RUN8
23 Q0 nei.n3817_12_000485 0 0.0010181718734 KISTI_EN_RUN8
23 Q0 n-con1376_12_000411 0 0.0010139621251 KISTI_EN_RUN8
23 Q0 n-con1376_12_000410 0 0.0010139621251 KISTI_EN_RUN8
23 Q0 n-con1376_12_000413 0 0.0010139621251 KISTI_EN_RUN8
23 Q0 n-con1376_12_000412 0 0.0010139621251 KISTI_EN_RUN8
23 Q0 n-con1376_12_000415 0 0.0010139621251 KISTI_EN_RUN8
23 Q0 n-con1376_12_000414 0 0.0010139621251 KISTI_EN_RUN8
23 Q0 n-con1376_12_000400 0 0.0010139621251 KISTI_EN_RUN8
23 Q0 n-con1376_12_000401 0 0.0010139621251 KISTI_EN_RUN8
23 Q0 n-con1376_12_000403 0 0.0010139621251 KISTI_EN_RUN8
23 Q0 n-con1376_12_000405 0 0.0010139621251 KISTI_EN_RUN8
23 Q0 n-con1376_12_000407 0 0.0010139621251 KISTI_EN_RUN8
23 Q0 n-con1376_12_000396 0 0.0010139621251 KISTI_EN_RUN8
23 Q0 n-con1376_12_000398 0 0.0010139621251 KISTI_EN_RUN8
23 Q0 n-con1376_12_000397 0 0.0010139621251 KISTI_EN_RUN8
23 Q0 n-con1376_12_000399 0 0.0010139621251 KISTI_EN_RUN8
23 Q0 shoul4402_12_000863 0 0.00100623653293 KISTI_EN_RUN8
23 Q0 nhslo3844_12_004926 0 0.00100531072117 KISTI_EN_RUN8
23 Q0 redho4231_12_000918 0 0.00100528020213 KISTI_EN_RUN8
23 Q0 visio1658_12_000442 0 0.00100520007283 KISTI_EN_RUN8
23 Q0 nhslo3844_12_004922 0 0.00100448698022 KISTI_EN_RUN8
23 Q0 visio1658_12_000514 0 0.00100248237556 KISTI_EN_RUN8
23 Q0 visio1658_12_000501 0 0.000998151723575 KISTI_EN_RUN8
23 Q0 wiki.0842_12_004396 0 0.000996256275345 KISTI_EN_RUN8
23 Q0 famil2899_12_000569 0 0.000991207251509 KISTI_EN_RUN8
23 Q0 famil2899_12_000007 0 0.000990522167753 KISTI_EN_RUN8
23 Q0 visio1658_12_000101 0 0.000989438361895 KISTI_EN_RUN8
23 Q0 women1681_12_000535 0 0.000986423629832 KISTI_EN_RUN8
23 Q0 virtu4913_12_000456 0 0.000985165561708 KISTI_EN_RUN8
23 Q0 visio1658_12_000429 0 0.000983666297703 KISTI_EN_RUN8
23 Q0 visio1658_12_000274 0 0.000981930787906 KISTI_EN_RUN8
23 Q0 visio1658_12_000212 0 0.0009813613068 KISTI_EN_RUN8
23 Q0 bupa.2183_12_001310 0 0.000981160848893 KISTI_EN_RUN8
23 Q0 visio1658_12_000046 0 0.000981144776381 KISTI_EN_RUN8
23 Q0 bupa.2183_12_001309 0 0.000980921769161 KISTI_EN_RUN8
23 Q0 bupa.2183_12_000827 0 0.000980921769161 KISTI_EN_RUN8
23 Q0 netce3826_12_001628 0 0.000980810780915 KISTI_EN_RUN8
23 Q0 wiki.0842_12_002472 0 0.000978853499923 KISTI_EN_RUN8
23 Q0 wiki.0842_12_009775 0 0.000976419483629 KISTI_EN_RUN8
23 Q0 visio1658_12_000233 0 0.000975367420133 KISTI_EN_RUN8
23 Q0 wiki.0842_12_002471 0 0.000975222998134 KISTI_EN_RUN8
23 Q0 visio1658_12_000427 0 0.000974982050436 KISTI_EN_RUN8
23 Q0 redho4231_12_000950 0 0.00097495561061 KISTI_EN_RUN8
23 Q0 visio1658_12_000337 0 0.000974767009604 KISTI_EN_RUN8
23 Q0 dilta2579_12_000003 0 0.000974671533764 KISTI_EN_RUN8
23 Q0 visio1658_12_000056 0 0.000973682185599 KISTI_EN_RUN8
23 Q0 visio1658_12_000011 0 0.000973571788523 KISTI_EN_RUN8
23 Q0 visio1658_12_000344 0 0.000969691613029 KISTI_EN_RUN8
23 Q0 visio1658_12_000232 0 0.000969691613029 KISTI_EN_RUN8
23 Q0 nlm.n3868_12_000359 0 0.000968973579989 KISTI_EN_RUN8
23 Q0 cmeco2398_12_000147 0 0.000966870170932 KISTI_EN_RUN8
23 Q0 mydr.3757_12_000310 0 0.000966017027932 KISTI_EN_RUN8
23 Q0 visio1658_12_000236 0 0.000963841083613 KISTI_EN_RUN8
23 Q0 visio1658_12_000085 0 0.000962627704167 KISTI_EN_RUN8
23 Q0 visio1658_12_000510 0 0.000961704757764 KISTI_EN_RUN8
23 Q0 mayoc3579_12_016781 0 0.000961044937958 KISTI_EN_RUN8
23 Q0 nhslo1393_12_005695 0 0.000960295959231 KISTI_EN_RUN8
23 Q0 nhslo3844_12_015792 0 0.000960295179553 KISTI_EN_RUN8
23 Q0 nhslo3844_12_001567 0 0.000960159848961 KISTI_EN_RUN8
23 Q0 skinc4437_12_001556 0 0.000959513618625 KISTI_EN_RUN8
23 Q0 nhslo3844_12_014492 0 0.000959467915826 KISTI_EN_RUN8
23 Q0 nhslo1393_12_005691 0 0.000959113701646 KISTI_EN_RUN8
23 Q0 nhslo3844_12_015788 0 0.000959113030561 KISTI_EN_RUN8
23 Q0 nhslo3844_12_001563 0 0.000958977680952 KISTI_EN_RUN8
23 Q0 nhslo3844_12_014488 0 0.00095859655181 KISTI_EN_RUN8
23 Q0 wiki.0842_12_003180 0 0.000957491808278 KISTI_EN_RUN8
23 Q0 visio1658_12_000325 0 0.000957036619622 KISTI_EN_RUN8
23 Q0 nhslo3844_12_012661 0 0.000956990638858 KISTI_EN_RUN8
23 Q0 visio1658_12_000016 0 0.000956491815722 KISTI_EN_RUN8
23 Q0 visio1658_12_000068 0 0.000955782983889 KISTI_EN_RUN8
23 Q0 patie3988_12_000795 0 0.000953698132154 KISTI_EN_RUN8
23 Q0 mydr.3757_12_000213 0 0.000952720609705 KISTI_EN_RUN8
23 Q0 nei.n3817_12_000510 0 0.000951643617815 KISTI_EN_RUN8
23 Q0 redho4231_12_001003 0 0.000948407809841 KISTI_EN_RUN8
23 Q0 ouch-3965_12_000093 0 0.00094599866056 KISTI_EN_RUN8
23 Q0 visio1658_12_000257 0 0.000944709312895 KISTI_EN_RUN8
23 Q0 shoul4402_12_002833 0 0.000943863348355 KISTI_EN_RUN8
23 Q0 visio1658_12_000055 0 0.000943038588363 KISTI_EN_RUN8
23 Q0 cks.n0835_12_001971 0 0.000942740829784 KISTI_EN_RUN8
23 Q0 cks.n0835_12_001970 0 0.000942528480552 KISTI_EN_RUN8
23 Q0 visio1658_12_000365 0 0.00093948587355 KISTI_EN_RUN8
23 Q0 allin1875_12_000066 0 0.000938953473492 KISTI_EN_RUN8
23 Q0 webmd4945_12_001602 0 0.000938622626401 KISTI_EN_RUN8
23 Q0 mayoc3579_12_016780 0 0.000937344948626 KISTI_EN_RUN8
23 Q0 altme0929_12_000411 0 0.000936874787247 KISTI_EN_RUN8
23 Q0 visio1658_12_000283 0 0.000936348177608 KISTI_EN_RUN8
23 Q0 visio1658_12_000315 0 0.000935631188395 KISTI_EN_RUN8
23 Q0 visio1658_12_000430 0 0.000934638284711 KISTI_EN_RUN8
23 Q0 daily0837_12_007229 0 0.000934566843179 KISTI_EN_RUN8
23 Q0 visio1658_12_000038 0 0.000933996425264 KISTI_EN_RUN8
23 Q0 visio1658_12_000042 0 0.000933336243179 KISTI_EN_RUN8
23 Q0 mydr.3757_12_000100 0 0.000933154919871 KISTI_EN_RUN8
23 Q0 redho4231_12_001246 0 0.000932008776307 KISTI_EN_RUN8
23 Q0 bupa.2183_12_001351 0 0.000931927128714 KISTI_EN_RUN8
23 Q0 daily0837_12_040751 0 0.000931892507653 KISTI_EN_RUN8
23 Q0 visio1658_12_000317 0 0.000931775087189 KISTI_EN_RUN8
23 Q0 redho4231_12_000595 0 0.000931235979335 KISTI_EN_RUN8
23 Q0 allin1875_12_000067 0 0.000930154857299 KISTI_EN_RUN8
23 Q0 visio1658_12_000040 0 0.000929984752257 KISTI_EN_RUN8
23 Q0 patie3988_12_000932 0 0.000929068342912 KISTI_EN_RUN8
23 Q0 allin1875_12_000171 0 0.000928890408844 KISTI_EN_RUN8
23 Q0 visio1658_12_000145 0 0.000928860623391 KISTI_EN_RUN8
23 Q0 visio1658_12_000070 0 0.000928650572777 KISTI_EN_RUN8
23 Q0 bupa.2183_12_001354 0 0.000926958452066 KISTI_EN_RUN8
23 Q0 visio1658_12_000399 0 0.000925791464479 KISTI_EN_RUN8
23 Q0 shoul4402_12_000957 0 0.000923967990544 KISTI_EN_RUN8
23 Q0 shoul4402_12_002564 0 0.000923921119599 KISTI_EN_RUN8
23 Q0 uptod4830_12_071780 0 0.000923524977423 KISTI_EN_RUN8
23 Q0 every2870_12_001047 0 0.00092160592171 KISTI_EN_RUN8
23 Q0 visio1658_12_000363 0 0.000921501262056 KISTI_EN_RUN8
23 Q0 visio1658_12_000390 0 0.000921501262056 KISTI_EN_RUN8
23 Q0 patie3988_12_000860 0 0.000921379786779 KISTI_EN_RUN8
23 Q0 visio1658_12_000279 0 0.000920651486788 KISTI_EN_RUN8
23 Q0 visio1658_12_000301 0 0.000918556567031 KISTI_EN_RUN8
23 Q0 visio1658_12_000278 0 0.000915520422101 KISTI_EN_RUN8
23 Q0 visio1658_12_000389 0 0.000914699556785 KISTI_EN_RUN8
23 Q0 uptod4830_12_071784 0 0.000914667753367 KISTI_EN_RUN8
23 Q0 uptod4830_12_082323 0 0.000914667753367 KISTI_EN_RUN8
23 Q0 uptod4830_12_071813 0 0.000914667753367 KISTI_EN_RUN8
23 Q0 visio1658_12_000721 0 0.000914381289842 KISTI_EN_RUN8
23 Q0 visio1658_12_000361 0 0.000913805960095 KISTI_EN_RUN8
23 Q0 visio1658_12_000692 0 0.000913554069972 KISTI_EN_RUN8
23 Q0 wiki.0842_12_000360 0 0.000912526688589 KISTI_EN_RUN8
23 Q0 visio1658_12_000405 0 0.000911982344077 KISTI_EN_RUN8
23 Q0 metho3694_12_001624 0 0.000911772903843 KISTI_EN_RUN8
23 Q0 visio1658_12_000073 0 0.000910868374236 KISTI_EN_RUN8
23 Q0 baby-2032_12_000143 0 0.000910815394959 KISTI_EN_RUN8
23 Q0 skinc4437_12_001718 0 0.000910187721971 KISTI_EN_RUN8
23 Q0 visio1658_12_000392 0 0.000910090822063 KISTI_EN_RUN8
23 Q0 visio1658_12_000254 0 0.000907774209599 KISTI_EN_RUN8
23 Q0 visio1658_12_000400 0 0.00090771326521 KISTI_EN_RUN8
23 Q0 visio1658_12_000004 0 0.000907249282972 KISTI_EN_RUN8
23 Q0 visio1658_12_000230 0 0.00090689921347 KISTI_EN_RUN8
23 Q0 virtu4909_12_001967 0 0.000906508110901 KISTI_EN_RUN8
23 Q0 virtu4913_12_000457 0 0.000906399191247 KISTI_EN_RUN8
23 Q0 perso4021_12_000477 0 0.000906320717751 KISTI_EN_RUN8
23 Q0 visio1658_12_000348 0 0.000906186276905 KISTI_EN_RUN8
23 Q0 my.cl1373_12_000321 0 0.000905689101966 KISTI_EN_RUN8
