23 Q0 nhslo1393_12_009914 0 11.5157642365 KISTI_EN_RUN1
23 Q0 nhslo1393_12_014273 0 11.5157642365 KISTI_EN_RUN1
23 Q0 nhslo1393_12_014275 0 11.5157642365 KISTI_EN_RUN1
23 Q0 bupa.2183_12_000710 0 11.3715753555 KISTI_EN_RUN1
23 Q0 bupa.2183_12_000729 0 11.3715753555 KISTI_EN_RUN1
23 Q0 bupa.2183_12_000746 0 11.3715753555 KISTI_EN_RUN1
23 Q0 fromy1190_12_000983 0 11.0189161301 KISTI_EN_RUN1
23 Q0 virtu4909_12_001138 0 10.8988771439 KISTI_EN_RUN1
23 Q0 allin1875_12_000354 0 10.6983642578 KISTI_EN_RUN1
23 Q0 ahaf.1843_12_000290 0 10.6510162354 KISTI_EN_RUN1
23 Q0 ahaf.1843_12_000311 0 10.6510162354 KISTI_EN_RUN1
23 Q0 ahaf.1843_12_000330 0 10.476606369 KISTI_EN_RUN1
23 Q0 wiki.0842_12_010226 0 10.4180326462 KISTI_EN_RUN1
23 Q0 skinc4433_12_000016 0 10.3218784332 KISTI_EN_RUN1
23 Q0 bupa.2183_12_000831 0 10.0994510651 KISTI_EN_RUN1
23 Q0 bupa.2183_12_000849 0 10.0994510651 KISTI_EN_RUN1
23 Q0 arthr0949_12_000921 0 10.0748138428 KISTI_EN_RUN1
23 Q0 wiki.0842_12_005738 0 10.0558815002 KISTI_EN_RUN1
23 Q0 daily0837_12_038692 0 10.0426578522 KISTI_EN_RUN1
23 Q0 chkd.2351_12_000990 0 9.99109649658 KISTI_EN_RUN1
23 Q0 chkd.2351_12_001102 0 9.99109649658 KISTI_EN_RUN1
23 Q0 chkd.2351_12_001096 0 9.99109649658 KISTI_EN_RUN1
23 Q0 chkd.2351_12_001069 0 9.99109649658 KISTI_EN_RUN1
23 Q0 virtu4913_12_000437 0 9.83291721344 KISTI_EN_RUN1
23 Q0 ouch-3965_12_000001 0 9.81542205811 KISTI_EN_RUN1
23 Q0 ouch-3965_12_000007 0 9.81542205811 KISTI_EN_RUN1
23 Q0 ouch-3965_12_000167 0 9.81542205811 KISTI_EN_RUN1
23 Q0 virtu4909_12_000256 0 9.81422996521 KISTI_EN_RUN1
23 Q0 bupa.2183_12_000695 0 9.73491096497 KISTI_EN_RUN1
23 Q0 virtu4909_12_000329 0 9.66809558868 KISTI_EN_RUN1
23 Q0 mayoc3579_12_024292 0 9.66217041016 KISTI_EN_RUN1
23 Q0 coldf1044_12_000201 0 9.6310749054 KISTI_EN_RUN1
23 Q0 ghr.n0847_12_001201 0 9.33326911926 KISTI_EN_RUN1
23 Q0 ghr.n0840_12_005994 0 9.33326911926 KISTI_EN_RUN1
23 Q0 wiki.0842_12_010651 0 9.33326911926 KISTI_EN_RUN1
23 Q0 rared1522_12_000529 0 9.3039264679 KISTI_EN_RUN1
23 Q0 clini1035_12_000018 0 9.27809429169 KISTI_EN_RUN1
23 Q0 myeli3758_12_000098 0 9.24627017975 KISTI_EN_RUN1
23 Q0 nhslo1393_12_007220 0 9.23487472534 KISTI_EN_RUN1
23 Q0 en.di1144_12_000020 0 9.20190238953 KISTI_EN_RUN1
23 Q0 en.di1144_12_000019 0 9.20190238953 KISTI_EN_RUN1
23 Q0 utoro4865_12_000070 0 9.13465118408 KISTI_EN_RUN1
23 Q0 ghr.n0840_12_006001 0 9.11025428772 KISTI_EN_RUN1
23 Q0 nhslo1393_12_007221 0 9.0780582428 KISTI_EN_RUN1
23 Q0 daily0837_12_029155 0 9.07685947418 KISTI_EN_RUN1
23 Q0 en.di1144_12_000022 0 9.04866695404 KISTI_EN_RUN1
23 Q0 pedia1457_12_001079 0 8.94536685944 KISTI_EN_RUN1
23 Q0 pedia1457_12_001077 0 8.94536685944 KISTI_EN_RUN1
23 Q0 pedia1457_12_001163 0 8.94536685944 KISTI_EN_RUN1
23 Q0 bupa.2183_12_000378 0 8.9352684021 KISTI_EN_RUN1
23 Q0 bupa.2183_12_000447 0 8.9352684021 KISTI_EN_RUN1
23 Q0 wiki.0842_12_010440 0 8.9352684021 KISTI_EN_RUN1
23 Q0 wiki.0842_12_009072 0 8.9352684021 KISTI_EN_RUN1
23 Q0 brain2166_12_000290 0 8.91359329224 KISTI_EN_RUN1
23 Q0 nhslo3844_12_007196 0 8.89687538147 KISTI_EN_RUN1
23 Q0 nhslo1393_12_007126 0 8.89687538147 KISTI_EN_RUN1
23 Q0 nhslo3844_12_005308 0 8.89687538147 KISTI_EN_RUN1
23 Q0 drugb0846_12_002358 0 8.84412384033 KISTI_EN_RUN1
23 Q0 en.di1144_12_000016 0 8.81344223022 KISTI_EN_RUN1
23 Q0 coldf1044_12_000203 0 8.81344223022 KISTI_EN_RUN1
23 Q0 wiki.0842_12_009507 0 8.76430797577 KISTI_EN_RUN1
23 Q0 webmd4945_12_002435 0 8.71174907684 KISTI_EN_RUN1
23 Q0 skinc4437_12_003449 0 8.57280540466 KISTI_EN_RUN1
23 Q0 skinc4437_12_003483 0 8.57280540466 KISTI_EN_RUN1
23 Q0 fromy1190_12_000637 0 8.50687503815 KISTI_EN_RUN1
23 Q0 webmd4945_12_002443 0 8.42344093323 KISTI_EN_RUN1
23 Q0 coldf1044_12_000204 0 8.40672302246 KISTI_EN_RUN1
23 Q0 brain2166_12_000281 0 8.35334300995 KISTI_EN_RUN1
23 Q0 patie1452_12_000122 0 8.2524805069 KISTI_EN_RUN1
23 Q0 virtu4909_12_001830 0 8.2524805069 KISTI_EN_RUN1
23 Q0 tccli4615_12_000486 0 8.21097755432 KISTI_EN_RUN1
23 Q0 coldf1044_12_000199 0 8.12397193909 KISTI_EN_RUN1
23 Q0 nlm.n3868_12_000344 0 8.09566402435 KISTI_EN_RUN1
23 Q0 mayoc3579_12_030062 0 8.01672172546 KISTI_EN_RUN1
23 Q0 mayoc3579_12_001781 0 8.01672172546 KISTI_EN_RUN1
23 Q0 women1681_12_000118 0 7.94662380219 KISTI_EN_RUN1
23 Q0 hyste3217_12_001103 0 7.92670726776 KISTI_EN_RUN1
23 Q0 rawar1525_12_000659 0 7.91071796417 KISTI_EN_RUN1
23 Q0 fromy1190_12_000623 0 7.84576177597 KISTI_EN_RUN1
23 Q0 women1681_12_002195 0 7.84576177597 KISTI_EN_RUN1
23 Q0 healt3090_12_001891 0 7.72208213806 KISTI_EN_RUN1
23 Q0 kidsw3414_12_000279 0 7.72082471848 KISTI_EN_RUN1
23 Q0 kidsw3414_12_000373 0 7.72082471848 KISTI_EN_RUN1
23 Q0 fpa-s2958_12_000074 0 7.68894529343 KISTI_EN_RUN1
23 Q0 healt3097_12_000241 0 7.68894529343 KISTI_EN_RUN1
23 Q0 fda.g2909_12_001289 0 7.66535186768 KISTI_EN_RUN1
23 Q0 my.cl1373_12_000868 0 7.63839912415 KISTI_EN_RUN1
23 Q0 ouch-3965_12_000083 0 7.63839912415 KISTI_EN_RUN1
23 Q0 iemil3241_12_000064 0 7.42894458771 KISTI_EN_RUN1
23 Q0 iemil3241_12_000170 0 7.42894458771 KISTI_EN_RUN1
23 Q0 mayoc3579_12_024736 0 7.42894458771 KISTI_EN_RUN1
23 Q0 integ3306_12_000099 0 7.37513875961 KISTI_EN_RUN1
23 Q0 visio1658_12_000341 0 7.36373329163 KISTI_EN_RUN1
23 Q0 mayoc3579_12_024734 0 7.27572059631 KISTI_EN_RUN1
23 Q0 mayoc3579_12_024742 0 7.27572059631 KISTI_EN_RUN1
23 Q0 asthm0952_12_001082 0 7.27546072006 KISTI_EN_RUN1
23 Q0 nlm.n3868_12_001768 0 7.23167991638 KISTI_EN_RUN1
23 Q0 visio1658_12_000397 0 7.18568611145 KISTI_EN_RUN1
23 Q0 visio1658_12_000328 0 7.0445523262 KISTI_EN_RUN1
23 Q0 visio1658_12_000048 0 7.01876688004 KISTI_EN_RUN1
23 Q0 drugb0846_12_002835 0 6.96137237549 KISTI_EN_RUN1
23 Q0 integ3306_12_000140 0 6.96137237549 KISTI_EN_RUN1
23 Q0 integ3306_12_000113 0 6.96137237549 KISTI_EN_RUN1
23 Q0 integ3306_12_000090 0 6.96137237549 KISTI_EN_RUN1
23 Q0 n-con1376_12_000411 0 6.94538640976 KISTI_EN_RUN1
23 Q0 n-con1376_12_000410 0 6.94538640976 KISTI_EN_RUN1
23 Q0 n-con1376_12_000413 0 6.94538640976 KISTI_EN_RUN1
23 Q0 n-con1376_12_000412 0 6.94538640976 KISTI_EN_RUN1
23 Q0 n-con1376_12_000415 0 6.94538640976 KISTI_EN_RUN1
23 Q0 n-con1376_12_000414 0 6.94538640976 KISTI_EN_RUN1
23 Q0 n-con1376_12_000400 0 6.94538640976 KISTI_EN_RUN1
23 Q0 n-con1376_12_000401 0 6.94538640976 KISTI_EN_RUN1
23 Q0 n-con1376_12_000403 0 6.94538640976 KISTI_EN_RUN1
23 Q0 n-con1376_12_000405 0 6.94538640976 KISTI_EN_RUN1
23 Q0 n-con1376_12_000407 0 6.94538640976 KISTI_EN_RUN1
23 Q0 n-con1376_12_000396 0 6.94538640976 KISTI_EN_RUN1
23 Q0 n-con1376_12_000398 0 6.94538640976 KISTI_EN_RUN1
23 Q0 n-con1376_12_000397 0 6.94538640976 KISTI_EN_RUN1
23 Q0 n-con1376_12_000399 0 6.94538640976 KISTI_EN_RUN1
23 Q0 shoul4402_12_000957 0 6.75166463852 KISTI_EN_RUN1
23 Q0 shoul4402_12_002833 0 6.75166463852 KISTI_EN_RUN1
23 Q0 shoul4402_12_002564 0 6.75166463852 KISTI_EN_RUN1
23 Q0 visio1658_12_000058 0 6.73376178741 KISTI_EN_RUN1
23 Q0 shoul4402_12_000863 0 6.7213344574 KISTI_EN_RUN1
23 Q0 daily0837_12_014841 0 6.69300031662 KISTI_EN_RUN1
23 Q0 daily0837_12_015070 0 6.69300031662 KISTI_EN_RUN1
23 Q0 daily0837_12_006204 0 6.69300031662 KISTI_EN_RUN1
23 Q0 daily0837_12_006879 0 6.69300031662 KISTI_EN_RUN1
23 Q0 daily0837_12_035019 0 6.69300031662 KISTI_EN_RUN1
23 Q0 daily0837_12_012741 0 6.69300031662 KISTI_EN_RUN1
23 Q0 daily0837_12_011917 0 6.69300031662 KISTI_EN_RUN1
23 Q0 daily0837_12_014379 0 6.69300031662 KISTI_EN_RUN1
23 Q0 daily0837_12_005875 0 6.69300031662 KISTI_EN_RUN1
23 Q0 visio1658_12_000104 0 6.65909290314 KISTI_EN_RUN1
23 Q0 visio1658_12_000373 0 6.61029720306 KISTI_EN_RUN1
23 Q0 visio1658_12_000102 0 6.57627010345 KISTI_EN_RUN1
23 Q0 redho4231_12_001350 0 6.53714227676 KISTI_EN_RUN1
23 Q0 visio1658_12_000105 0 6.5298666954 KISTI_EN_RUN1
23 Q0 visio1658_12_000099 0 6.52210283279 KISTI_EN_RUN1
23 Q0 visio1658_12_000100 0 6.47721767426 KISTI_EN_RUN1
23 Q0 visio1658_12_000108 0 6.33788776398 KISTI_EN_RUN1
23 Q0 skinc4437_12_001664 0 6.33073711395 KISTI_EN_RUN1
23 Q0 visio1658_12_000103 0 6.31430244446 KISTI_EN_RUN1
23 Q0 visio1658_12_000098 0 6.3010559082 KISTI_EN_RUN1
23 Q0 visio1658_12_000096 0 6.29220104218 KISTI_EN_RUN1
23 Q0 ouch-3965_12_000093 0 6.28711795807 KISTI_EN_RUN1
23 Q0 visio1658_12_000091 0 6.20406913757 KISTI_EN_RUN1
23 Q0 visio1658_12_000106 0 6.20306491852 KISTI_EN_RUN1
23 Q0 uptod4830_12_082397 0 6.18345212936 KISTI_EN_RUN1
23 Q0 visio1658_12_000093 0 6.17320871353 KISTI_EN_RUN1
23 Q0 visio1658_12_000039 0 6.15842342377 KISTI_EN_RUN1
23 Q0 visio1658_12_000110 0 6.10374736786 KISTI_EN_RUN1
23 Q0 visio1658_12_000431 0 6.08746385574 KISTI_EN_RUN1
23 Q0 visio1658_12_000092 0 6.07264709473 KISTI_EN_RUN1
23 Q0 visio1658_12_000089 0 6.03220033646 KISTI_EN_RUN1
23 Q0 daily0837_12_040266 0 6.02398777008 KISTI_EN_RUN1
23 Q0 depre1072_12_000447 0 6.02398777008 KISTI_EN_RUN1
23 Q0 visio1658_12_000460 0 6.01979255676 KISTI_EN_RUN1
23 Q0 eyere2883_12_000341 0 5.95865821838 KISTI_EN_RUN1
23 Q0 redho4231_12_000665 0 5.93236017227 KISTI_EN_RUN1
23 Q0 every2870_12_000617 0 5.91635417938 KISTI_EN_RUN1
23 Q0 uptod4830_12_071473 0 5.89918613434 KISTI_EN_RUN1
23 Q0 uptod4830_12_053638 0 5.89918613434 KISTI_EN_RUN1
23 Q0 uptod4830_12_071541 0 5.89918613434 KISTI_EN_RUN1
23 Q0 uptod4830_12_071542 0 5.89918613434 KISTI_EN_RUN1
23 Q0 uptod4830_12_071564 0 5.89918613434 KISTI_EN_RUN1
23 Q0 uptod4830_12_011696 0 5.89918613434 KISTI_EN_RUN1
23 Q0 uptod4830_12_053728 0 5.89918613434 KISTI_EN_RUN1
23 Q0 uptod4830_12_071596 0 5.89918613434 KISTI_EN_RUN1
23 Q0 uptod4830_12_071664 0 5.89918613434 KISTI_EN_RUN1
23 Q0 uptod4830_12_082300 0 5.89918613434 KISTI_EN_RUN1
23 Q0 uptod4830_12_071834 0 5.89918613434 KISTI_EN_RUN1
23 Q0 visio1658_12_000060 0 5.86201000214 KISTI_EN_RUN1
23 Q0 visio1658_12_000374 0 5.85336112976 KISTI_EN_RUN1
23 Q0 visio1658_12_000005 0 5.85336112976 KISTI_EN_RUN1
23 Q0 visio1658_12_000107 0 5.82746315002 KISTI_EN_RUN1
23 Q0 skinc4437_12_001556 0 5.82299804688 KISTI_EN_RUN1
23 Q0 visio1658_12_000057 0 5.80271959305 KISTI_EN_RUN1
23 Q0 visio1658_12_000081 0 5.79746341705 KISTI_EN_RUN1
23 Q0 redho4231_12_000155 0 5.79633617401 KISTI_EN_RUN1
23 Q0 visio1658_12_000253 0 5.77705907822 KISTI_EN_RUN1
23 Q0 nhslo1393_12_004106 0 5.77039957047 KISTI_EN_RUN1
23 Q0 nhslo1393_12_004101 0 5.77039957047 KISTI_EN_RUN1
23 Q0 virtu4913_12_000943 0 5.76768684387 KISTI_EN_RUN1
23 Q0 visio1658_12_000372 0 5.75973367691 KISTI_EN_RUN1
23 Q0 daily0837_12_040751 0 5.7274518013 KISTI_EN_RUN1
23 Q0 daily0837_12_039304 0 5.7274518013 KISTI_EN_RUN1
23 Q0 daily0837_12_007229 0 5.7274518013 KISTI_EN_RUN1
23 Q0 daily0837_12_004491 0 5.7274518013 KISTI_EN_RUN1
23 Q0 daily0837_12_021993 0 5.7274518013 KISTI_EN_RUN1
23 Q0 daily0837_12_005748 0 5.7274518013 KISTI_EN_RUN1
23 Q0 daily0837_12_014715 0 5.7274518013 KISTI_EN_RUN1
23 Q0 daily0837_12_004552 0 5.7274518013 KISTI_EN_RUN1
23 Q0 visio1658_12_000632 0 5.7172164917 KISTI_EN_RUN1
23 Q0 visio1658_12_000394 0 5.68736314774 KISTI_EN_RUN1
23 Q0 visio1658_12_000094 0 5.62057161331 KISTI_EN_RUN1
23 Q0 nhslo1393_12_001827 0 5.6110534668 KISTI_EN_RUN1
23 Q0 nhslo1393_12_001831 0 5.6110534668 KISTI_EN_RUN1
23 Q0 nhslo1393_12_002501 0 5.60784816742 KISTI_EN_RUN1
23 Q0 nhslo3844_12_010846 0 5.60784816742 KISTI_EN_RUN1
23 Q0 visio1658_12_000514 0 5.59457683563 KISTI_EN_RUN1
23 Q0 nhslo1393_12_001859 0 5.55416631699 KISTI_EN_RUN1
23 Q0 nhslo1393_12_001863 0 5.55416631699 KISTI_EN_RUN1
23 Q0 visio1658_12_000442 0 5.55407714844 KISTI_EN_RUN1
23 Q0 visio1658_12_000423 0 5.51298475266 KISTI_EN_RUN1
23 Q0 redho4231_12_000918 0 5.50580787659 KISTI_EN_RUN1
23 Q0 visio1658_12_000501 0 5.49058103561 KISTI_EN_RUN1
23 Q0 visio1658_12_000427 0 5.46426963806 KISTI_EN_RUN1
23 Q0 visio1658_12_000429 0 5.45688724518 KISTI_EN_RUN1
23 Q0 cmeco2398_12_000147 0 5.43231773376 KISTI_EN_RUN1
23 Q0 visio1658_12_000070 0 5.42351770401 KISTI_EN_RUN1
23 Q0 nhslo3844_12_003210 0 5.39442110062 KISTI_EN_RUN1
23 Q0 skinc4437_12_001718 0 5.37617397308 KISTI_EN_RUN1
23 Q0 visio1658_12_000233 0 5.35372400284 KISTI_EN_RUN1
23 Q0 netce3826_12_001628 0 5.34575414658 KISTI_EN_RUN1
23 Q0 nhslo3844_12_010842 0 5.33754062653 KISTI_EN_RUN1
23 Q0 nhslo1393_12_002497 0 5.33754062653 KISTI_EN_RUN1
23 Q0 aller0926_12_000062 0 5.33691501617 KISTI_EN_RUN1
23 Q0 aller0926_12_000005 0 5.33691501617 KISTI_EN_RUN1
23 Q0 virtu4913_12_000456 0 5.33691501617 KISTI_EN_RUN1
23 Q0 nei.n3817_12_000485 0 5.32330131531 KISTI_EN_RUN1
23 Q0 visio1658_12_000040 0 5.3139591217 KISTI_EN_RUN1
23 Q0 nhslo1393_12_004102 0 5.30610132217 KISTI_EN_RUN1
23 Q0 nhslo1393_12_004088 0 5.30610132217 KISTI_EN_RUN1
23 Q0 nei.n3817_12_000491 0 5.29498052597 KISTI_EN_RUN1
23 Q0 visio1658_12_000056 0 5.28980731964 KISTI_EN_RUN1
23 Q0 mayoc3579_12_016781 0 5.2881975174 KISTI_EN_RUN1
23 Q0 patie3988_12_000795 0 5.28783321381 KISTI_EN_RUN1
23 Q0 visio1658_12_000076 0 5.28736591339 KISTI_EN_RUN1
23 Q0 redho4231_12_001246 0 5.26874732971 KISTI_EN_RUN1
23 Q0 redho4231_12_000595 0 5.26874732971 KISTI_EN_RUN1
23 Q0 nhslo1393_12_012389 0 5.26806402206 KISTI_EN_RUN1
23 Q0 nhslo1393_12_012385 0 5.26806402206 KISTI_EN_RUN1
23 Q0 redho4231_12_001218 0 5.26720809937 KISTI_EN_RUN1
23 Q0 redho4231_12_000857 0 5.26720809937 KISTI_EN_RUN1
23 Q0 first1181_12_000946 0 5.26670122147 KISTI_EN_RUN1
23 Q0 nhslo3844_12_004922 0 5.25649929047 KISTI_EN_RUN1
23 Q0 nhslo3844_12_004926 0 5.25649929047 KISTI_EN_RUN1
23 Q0 visio1658_12_000080 0 5.25298404694 KISTI_EN_RUN1
23 Q0 visio1658_12_000059 0 5.24941253662 KISTI_EN_RUN1
23 Q0 visio1658_12_000045 0 5.24591493607 KISTI_EN_RUN1
23 Q0 cks.n0835_12_001971 0 5.23325681686 KISTI_EN_RUN1
23 Q0 cks.n0835_12_001970 0 5.23325681686 KISTI_EN_RUN1
23 Q0 visio1658_12_000254 0 5.1805524826 KISTI_EN_RUN1
23 Q0 visio1658_12_000721 0 5.16441345215 KISTI_EN_RUN1
23 Q0 daily0837_12_022104 0 5.15693426132 KISTI_EN_RUN1
23 Q0 nhslo3844_12_012661 0 5.15461301804 KISTI_EN_RUN1
23 Q0 visio1658_12_000085 0 5.15117168427 KISTI_EN_RUN1
23 Q0 uptod4830_12_071780 0 5.15047454834 KISTI_EN_RUN1
23 Q0 visio1658_12_000337 0 5.14915466309 KISTI_EN_RUN1
23 Q0 nlm.n3868_12_000359 0 5.14697742462 KISTI_EN_RUN1
23 Q0 wiki.0842_12_002472 0 5.13485145569 KISTI_EN_RUN1
23 Q0 wiki.0842_12_009775 0 5.13485145569 KISTI_EN_RUN1
23 Q0 wiki.0842_12_002471 0 5.12192296982 KISTI_EN_RUN1
23 Q0 famil2899_12_000007 0 5.11650323868 KISTI_EN_RUN1
23 Q0 famil2899_12_000569 0 5.11650323868 KISTI_EN_RUN1
23 Q0 mayoc3579_12_016780 0 5.11506748199 KISTI_EN_RUN1
23 Q0 visio1658_12_000016 0 5.10049343109 KISTI_EN_RUN1
23 Q0 visio1658_12_000581 0 5.09997797012 KISTI_EN_RUN1
23 Q0 visio1658_12_000283 0 5.05903768539 KISTI_EN_RUN1
23 Q0 visio1658_12_000038 0 5.05370998383 KISTI_EN_RUN1
23 Q0 daily0837_12_014626 0 5.05049800873 KISTI_EN_RUN1
23 Q0 visio1658_12_000012 0 5.04332256317 KISTI_EN_RUN1
23 Q0 wiki.0842_12_004396 0 5.0418548584 KISTI_EN_RUN1
23 Q0 visio1658_12_000368 0 5.02980661392 KISTI_EN_RUN1
23 Q0 visio1658_12_000305 0 5.02980661392 KISTI_EN_RUN1
23 Q0 redho4231_12_001003 0 5.02964162827 KISTI_EN_RUN1
23 Q0 baby-2032_12_000232 0 5.02551364899 KISTI_EN_RUN1
23 Q0 visio1658_12_000101 0 5.02051925659 KISTI_EN_RUN1
23 Q0 visio1658_12_000481 0 5.00950288773 KISTI_EN_RUN1
23 Q0 bupa.2183_12_001309 0 5.00265884399 KISTI_EN_RUN1
23 Q0 bupa.2183_12_001310 0 5.00265884399 KISTI_EN_RUN1
23 Q0 bupa.2183_12_000827 0 5.00265884399 KISTI_EN_RUN1
23 Q0 redho4231_12_000950 0 5.00206804276 KISTI_EN_RUN1
23 Q0 visio1658_12_000430 0 4.99699544907 KISTI_EN_RUN1
23 Q0 visio1658_12_000279 0 4.99619865417 KISTI_EN_RUN1
23 Q0 visio1658_12_000325 0 4.99233818054 KISTI_EN_RUN1
23 Q0 patie3988_12_000860 0 4.98146915436 KISTI_EN_RUN1
23 Q0 patie3988_12_000932 0 4.98146915436 KISTI_EN_RUN1
23 Q0 visio1658_12_000274 0 4.98050832748 KISTI_EN_RUN1
23 Q0 pathg3984_12_000516 0 4.97959709167 KISTI_EN_RUN1
23 Q0 visio1658_12_000074 0 4.9712896347 KISTI_EN_RUN1
23 Q0 redho4231_12_001248 0 4.96295928955 KISTI_EN_RUN1
23 Q0 redho4231_12_000866 0 4.96295928955 KISTI_EN_RUN1
23 Q0 visio1658_12_000348 0 4.95072841644 KISTI_EN_RUN1
23 Q0 women1681_12_000535 0 4.93922138214 KISTI_EN_RUN1
23 Q0 dilta2579_12_000003 0 4.93459796906 KISTI_EN_RUN1
23 Q0 cks.n0835_12_001892 0 4.92877292633 KISTI_EN_RUN1
23 Q0 cks.n0835_12_001893 0 4.92877292633 KISTI_EN_RUN1
23 Q0 visio1658_12_000054 0 4.92287397385 KISTI_EN_RUN1
23 Q0 uptod4830_12_071784 0 4.91929912567 KISTI_EN_RUN1
23 Q0 uptod4830_12_082323 0 4.91929912567 KISTI_EN_RUN1
23 Q0 uptod4830_12_071813 0 4.91929912567 KISTI_EN_RUN1
23 Q0 visio1658_12_000071 0 4.91260099411 KISTI_EN_RUN1
23 Q0 pedia1457_12_000744 0 4.91260099411 KISTI_EN_RUN1
23 Q0 visio1658_12_000068 0 4.90217494965 KISTI_EN_RUN1
23 Q0 seewi4367_12_000002 0 4.89573049545 KISTI_EN_RUN1
23 Q0 daily0837_12_030738 0 4.88218975067 KISTI_EN_RUN1
23 Q0 daily0837_12_023709 0 4.88218975067 KISTI_EN_RUN1
23 Q0 daily0837_12_031743 0 4.88218975067 KISTI_EN_RUN1
23 Q0 daily0837_12_017447 0 4.88218975067 KISTI_EN_RUN1
23 Q0 visio1658_12_000557 0 4.87592697144 KISTI_EN_RUN1
23 Q0 redho4231_12_001058 0 4.87389421463 KISTI_EN_RUN1
23 Q0 pedia4004_12_001031 0 4.87362289429 KISTI_EN_RUN1
23 Q0 pxe.o4178_12_000262 0 4.86587429047 KISTI_EN_RUN1
23 Q0 pxe.o4178_12_000084 0 4.86587429047 KISTI_EN_RUN1
23 Q0 pxe.o4178_12_000941 0 4.86587429047 KISTI_EN_RUN1
23 Q0 daily0837_12_015553 0 4.86342334747 KISTI_EN_RUN1
23 Q0 visio1658_12_000212 0 4.86062145233 KISTI_EN_RUN1
23 Q0 baby-2032_12_000143 0 4.84629583359 KISTI_EN_RUN1
23 Q0 visio1658_12_000419 0 4.84389734268 KISTI_EN_RUN1
23 Q0 visio1658_12_000067 0 4.84281492233 KISTI_EN_RUN1
23 Q0 healt3090_12_001702 0 4.83395004272 KISTI_EN_RUN1
23 Q0 ncbi.3800_12_010439 0 4.82972621918 KISTI_EN_RUN1
23 Q0 wiki.0842_12_008795 0 4.81916618347 KISTI_EN_RUN1
23 Q0 visio1658_12_000046 0 4.8150396347 KISTI_EN_RUN1
23 Q0 nhslo3844_12_004917 0 4.81463813782 KISTI_EN_RUN1
23 Q0 nhslo3844_12_004925 0 4.81463813782 KISTI_EN_RUN1
23 Q0 visio1658_12_000317 0 4.81463813782 KISTI_EN_RUN1
23 Q0 visio1658_12_000249 0 4.81463813782 KISTI_EN_RUN1
23 Q0 daily0837_12_017756 0 4.81211090088 KISTI_EN_RUN1
23 Q0 wiki.0842_12_000360 0 4.81211090088 KISTI_EN_RUN1
23 Q0 cks.n0835_12_002025 0 4.80954837799 KISTI_EN_RUN1
23 Q0 daily0837_12_017476 0 4.8080406189 KISTI_EN_RUN1
23 Q0 visio1658_12_000400 0 4.80306911469 KISTI_EN_RUN1
23 Q0 redho4231_12_000553 0 4.80159902573 KISTI_EN_RUN1
23 Q0 redho4231_12_000779 0 4.80159902573 KISTI_EN_RUN1
23 Q0 redho4231_12_000255 0 4.80159902573 KISTI_EN_RUN1
23 Q0 redho4231_12_001145 0 4.80159902573 KISTI_EN_RUN1
23 Q0 redho4231_12_000827 0 4.80159902573 KISTI_EN_RUN1
23 Q0 redho4231_12_000619 0 4.80159902573 KISTI_EN_RUN1
23 Q0 redho4231_12_000206 0 4.80159902573 KISTI_EN_RUN1
23 Q0 visio1658_12_000011 0 4.78822898865 KISTI_EN_RUN1
