23 Q0 en.di1144_12_000019 784 0.1135 lucene_vsm_html_flesh_log
23 Q0 mayoc3579_12_030996 453 0.1132 lucene_vsm_html_flesh_log
23 Q0 nhslo1393_12_009914 361 0.1125 lucene_vsm_html_flesh_log
23 Q0 nhslo1393_12_014273 384 0.1123 lucene_vsm_html_flesh_log
23 Q0 nhslo3844_12_013870 530 0.1123 lucene_vsm_html_flesh_log
23 Q0 en.di1144_12_000016 635 0.1074 lucene_vsm_html_flesh_log
23 Q0 pedia1457_12_001079 671 0.1042 lucene_vsm_html_flesh_log
23 Q0 pedia1457_12_001077 785 0.1042 lucene_vsm_html_flesh_log
23 Q0 pedia1457_12_001163 808 0.1042 lucene_vsm_html_flesh_log
23 Q0 arthr0949_12_000921 717 0.102 lucene_vsm_html_flesh_log
23 Q0 fromy1190_12_000637 852 0.1018 lucene_vsm_html_flesh_log
23 Q0 tbdhu4612_12_001722 12 0.1002 lucene_vsm_html_flesh_log
23 Q0 tbdhu4612_12_000409 57 0.1002 lucene_vsm_html_flesh_log
23 Q0 tbdhu4612_12_000308 147 0.1002 lucene_vsm_html_flesh_log
23 Q0 tbdhu4612_12_001761 203 0.1002 lucene_vsm_html_flesh_log
23 Q0 nhslo1393_12_007126 382 0.0976 lucene_vsm_html_flesh_log
23 Q0 nhslo3844_12_005308 421 0.0976 lucene_vsm_html_flesh_log
23 Q0 nhslo3844_12_007196 420 0.0971 lucene_vsm_html_flesh_log
23 Q0 mayoc3579_12_024292 493 0.0971 lucene_vsm_html_flesh_log
23 Q0 fromy1190_12_000983 803 0.0951 lucene_vsm_html_flesh_log
23 Q0 mayoc3579_12_001781 499 0.0924 lucene_vsm_html_flesh_log
23 Q0 daily0837_12_038692 955 0.0857 lucene_vsm_html_flesh_log
23 Q0 nhslo1393_12_014286 387 0.0853 lucene_vsm_html_flesh_log
23 Q0 nhslo1393_12_009927 393 0.0853 lucene_vsm_html_flesh_log
23 Q0 nhslo3844_12_013883 457 0.0853 lucene_vsm_html_flesh_log
23 Q0 nhslo1393_12_014290 383 0.085 lucene_vsm_html_flesh_log
23 Q0 nhslo1393_12_009931 389 0.085 lucene_vsm_html_flesh_log
23 Q0 nhslo3844_12_013887 477 0.085 lucene_vsm_html_flesh_log
23 Q0 women1681_12_000118 643 0.0846 lucene_vsm_html_flesh_log
23 Q0 bupa.2183_12_000857 767 0.0828 lucene_vsm_html_flesh_log
23 Q0 wiki.0842_12_010226 913 0.0822 lucene_vsm_html_flesh_log
23 Q0 virtu4913_12_000943 296 0.0811 lucene_vsm_html_flesh_log
23 Q0 nchea3806_12_000581 187 0.0808 lucene_vsm_html_flesh_log
23 Q0 bupa.2183_12_000831 796 0.0803 lucene_vsm_html_flesh_log
23 Q0 bupa.2183_12_000849 851 0.0803 lucene_vsm_html_flesh_log
23 Q0 mayoc3579_12_030062 452 0.0796 lucene_vsm_html_flesh_log
23 Q0 virtu4909_12_001830 107 0.0792 lucene_vsm_html_flesh_log
23 Q0 dilta2579_12_000003 64 0.0778 lucene_vsm_html_flesh_log
23 Q0 coldf1044_12_000199 829 0.0764 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000106 594 0.0754 lucene_vsm_html_flesh_log
23 Q0 nlm.n3868_12_000344 552 0.0748 lucene_vsm_html_flesh_log
23 Q0 longe1310_12_000309 623 0.0735 lucene_vsm_html_flesh_log
23 Q0 kidsh1292_12_000002 863 0.0734 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000341 727 0.0728 lucene_vsm_html_flesh_log
23 Q0 daily0837_12_029155 934 0.0712 lucene_vsm_html_flesh_log
23 Q0 healt3090_12_001891 576 0.0711 lucene_vsm_html_flesh_log
23 Q0 pedia1457_12_000442 759 0.0697 lucene_vsm_html_flesh_log
23 Q0 fromy1190_12_000623 649 0.0695 lucene_vsm_html_flesh_log
23 Q0 wiki.0842_12_003788 945 0.0686 lucene_vsm_html_flesh_log
23 Q0 rared1522_12_000529 723 0.0676 lucene_vsm_html_flesh_log
23 Q0 ahaf.1843_12_000290 705 0.0668 lucene_vsm_html_flesh_log
23 Q0 women1681_12_002195 666 0.0666 lucene_vsm_html_flesh_log
23 Q0 patie3992_12_000462 560 0.0655 lucene_vsm_html_flesh_log
23 Q0 patie3992_12_000463 580 0.0655 lucene_vsm_html_flesh_log
23 Q0 wiki.0842_12_003785 916 0.0654 lucene_vsm_html_flesh_log
23 Q0 uptod4830_12_003443 436 0.0653 lucene_vsm_html_flesh_log
23 Q0 uptod4830_12_071665 469 0.0653 lucene_vsm_html_flesh_log
23 Q0 uptod4830_12_003446 483 0.0653 lucene_vsm_html_flesh_log
23 Q0 wiki.0842_12_005738 948 0.0646 lucene_vsm_html_flesh_log
23 Q0 webmd4945_12_002435 557 0.0636 lucene_vsm_html_flesh_log
23 Q0 nhslo1393_12_007221 381 0.0631 lucene_vsm_html_flesh_log
23 Q0 ahaf.1843_12_000330 743 0.0631 lucene_vsm_html_flesh_log
23 Q0 skinc4434_12_002262 99 0.063 lucene_vsm_html_flesh_log
23 Q0 webmd4945_12_002443 554 0.0625 lucene_vsm_html_flesh_log
23 Q0 drugb0846_12_002358 969 0.0623 lucene_vsm_html_flesh_log
23 Q0 nhslo1393_12_007220 412 0.0622 lucene_vsm_html_flesh_log
23 Q0 kidsw3414_12_000373 109 0.0621 lucene_vsm_html_flesh_log
23 Q0 kidsw3414_12_000279 176 0.0621 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000057 691 0.0614 lucene_vsm_html_flesh_log
23 Q0 ouch-3965_12_000007 213 0.0611 lucene_vsm_html_flesh_log
23 Q0 patie1452_12_000122 772 0.0611 lucene_vsm_html_flesh_log
23 Q0 ouch-3965_12_000167 96 0.0605 lucene_vsm_html_flesh_log
23 Q0 ouch-3965_12_000001 115 0.0605 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000344 760 0.0603 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000232 870 0.0603 lucene_vsm_html_flesh_log
23 Q0 ahaf.1843_12_000311 596 0.0595 lucene_vsm_html_flesh_log
23 Q0 skinc4433_12_000016 240 0.0593 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000059 835 0.059 lucene_vsm_html_flesh_log
23 Q0 wiki.0842_12_009507 985 0.0582 lucene_vsm_html_flesh_log
23 Q0 sarco4323_12_000008 192 0.058 lucene_vsm_html_flesh_log
23 Q0 redho4231_12_000918 144 0.0577 lucene_vsm_html_flesh_log
23 Q0 nhslo3844_12_004922 423 0.0573 lucene_vsm_html_flesh_log
23 Q0 healt3097_12_000241 544 0.0573 lucene_vsm_html_flesh_log
23 Q0 yourh5013_12_262372 883 0.0573 lucene_vsm_html_flesh_log
23 Q0 skinc4434_12_001177 175 0.0572 lucene_vsm_html_flesh_log
23 Q0 nhslo3844_12_004926 509 0.0571 lucene_vsm_html_flesh_log
23 Q0 yourh5013_12_023007 899 0.0571 lucene_vsm_html_flesh_log
23 Q0 yourh5013_12_184862 888 0.057 lucene_vsm_html_flesh_log
23 Q0 iemil3241_12_000170 178 0.0569 lucene_vsm_html_flesh_log
23 Q0 yourh5013_12_004209 893 0.0569 lucene_vsm_html_flesh_log
23 Q0 yourh5013_12_263589 901 0.0568 lucene_vsm_html_flesh_log
23 Q0 yourh5013_12_263120 896 0.0566 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000397 729 0.0556 lucene_vsm_html_flesh_log
23 Q0 skinc4437_12_003264 577 0.0548 lucene_vsm_html_flesh_log
23 Q0 skinc4437_12_003085 582 0.0548 lucene_vsm_html_flesh_log
23 Q0 mayoc3579_12_000753 446 0.0547 lucene_vsm_html_flesh_log
23 Q0 n-con1376_12_000400 359 0.0544 lucene_vsm_html_flesh_log
23 Q0 n-con1376_12_000401 360 0.0544 lucene_vsm_html_flesh_log
23 Q0 n-con1376_12_000412 368 0.0544 lucene_vsm_html_flesh_log
23 Q0 n-con1376_12_000411 370 0.0544 lucene_vsm_html_flesh_log
23 Q0 n-con1376_12_000396 375 0.0544 lucene_vsm_html_flesh_log
23 Q0 n-con1376_12_000405 377 0.0544 lucene_vsm_html_flesh_log
23 Q0 n-con1376_12_000403 386 0.0544 lucene_vsm_html_flesh_log
23 Q0 n-con1376_12_000415 390 0.0544 lucene_vsm_html_flesh_log
23 Q0 n-con1376_12_000407 392 0.0544 lucene_vsm_html_flesh_log
23 Q0 n-con1376_12_000410 394 0.0544 lucene_vsm_html_flesh_log
23 Q0 n-con1376_12_000399 398 0.0544 lucene_vsm_html_flesh_log
23 Q0 n-con1376_12_000414 399 0.0544 lucene_vsm_html_flesh_log
23 Q0 n-con1376_12_000398 407 0.0544 lucene_vsm_html_flesh_log
23 Q0 n-con1376_12_000397 409 0.0544 lucene_vsm_html_flesh_log
23 Q0 n-con1376_12_000413 414 0.0544 lucene_vsm_html_flesh_log
23 Q0 sleep1577_12_000045 598 0.0542 lucene_vsm_html_flesh_log
23 Q0 nomor3873_12_000029 148 0.0533 lucene_vsm_html_flesh_log
23 Q0 aller0926_12_000139 618 0.0531 lucene_vsm_html_flesh_log
23 Q0 nlm.n3868_12_001768 587 0.053 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000314 832 0.0528 lucene_vsm_html_flesh_log
23 Q0 allin1875_12_000354 868 0.0526 lucene_vsm_html_flesh_log
23 Q0 rawar1525_12_000659 373 0.0525 lucene_vsm_html_flesh_log
23 Q0 every2870_12_002462 432 0.0525 lucene_vsm_html_flesh_log
23 Q0 every2870_12_002454 435 0.0525 lucene_vsm_html_flesh_log
23 Q0 every2870_12_002463 444 0.0525 lucene_vsm_html_flesh_log
23 Q0 every2870_12_002459 448 0.0525 lucene_vsm_html_flesh_log
23 Q0 every2870_12_002464 451 0.0525 lucene_vsm_html_flesh_log
23 Q0 every2870_12_002461 460 0.0525 lucene_vsm_html_flesh_log
23 Q0 every2870_12_002455 465 0.0525 lucene_vsm_html_flesh_log
23 Q0 every2870_12_002460 503 0.0525 lucene_vsm_html_flesh_log
23 Q0 every2870_12_002447 523 0.0525 lucene_vsm_html_flesh_log
23 Q0 every2870_12_002451 542 0.0525 lucene_vsm_html_flesh_log
23 Q0 bupa.2183_12_000826 710 0.0522 lucene_vsm_html_flesh_log
23 Q0 drugb0846_12_002835 977 0.0521 lucene_vsm_html_flesh_log
23 Q0 brain2166_12_000290 844 0.0517 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000065 679 0.0516 lucene_vsm_html_flesh_log
23 Q0 redho4231_12_000950 191 0.0515 lucene_vsm_html_flesh_log
23 Q0 every2870_12_002453 480 0.0515 lucene_vsm_html_flesh_log
23 Q0 every2870_12_002480 522 0.0515 lucene_vsm_html_flesh_log
23 Q0 webey1672_12_001033 648 0.0515 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000055 746 0.0515 lucene_vsm_html_flesh_log
23 Q0 webey1672_12_001136 807 0.0515 lucene_vsm_html_flesh_log
23 Q0 iemil3241_12_000064 215 0.0506 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000315 769 0.0506 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000322 828 0.0504 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000435 621 0.0502 lucene_vsm_html_flesh_log
23 Q0 first1181_12_000591 676 0.0485 lucene_vsm_html_flesh_log
23 Q0 ghr.n0840_12_006001 933 0.0476 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000392 756 0.0475 lucene_vsm_html_flesh_log
23 Q0 mayoc3579_12_024736 533 0.0473 lucene_vsm_html_flesh_log
23 Q0 aller0926_12_000005 809 0.0472 lucene_vsm_html_flesh_log
23 Q0 aller0926_12_000062 819 0.0472 lucene_vsm_html_flesh_log
23 Q0 ghr.n0847_12_001201 902 0.047 lucene_vsm_html_flesh_log
23 Q0 ghr.n0840_12_005994 951 0.047 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000675 793 0.0469 lucene_vsm_html_flesh_log
23 Q0 virtu4909_12_000471 205 0.0465 lucene_vsm_html_flesh_log
23 Q0 baby-2032_12_000161 614 0.0464 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000301 653 0.0463 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000328 831 0.0463 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000525 593 0.0462 lucene_vsm_html_flesh_log
23 Q0 ped-o4003_12_000206 219 0.0458 lucene_vsm_html_flesh_log
23 Q0 skinc4434_12_000060 22 0.0456 lucene_vsm_html_flesh_log
23 Q0 senio1563_12_000239 670 0.0456 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000251 748 0.0456 lucene_vsm_html_flesh_log
23 Q0 nei.n3817_12_000328 170 0.0452 lucene_vsm_html_flesh_log
23 Q0 skinc4437_12_001664 571 0.0451 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000470 613 0.0451 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000594 847 0.0451 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000692 880 0.0449 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000085 600 0.0448 lucene_vsm_html_flesh_log
23 Q0 patie3988_12_000911 196 0.0445 lucene_vsm_html_flesh_log
23 Q0 patie3988_12_000838 272 0.0445 lucene_vsm_html_flesh_log
23 Q0 every2870_12_002449 455 0.0443 lucene_vsm_html_flesh_log
23 Q0 every2870_12_002456 459 0.0443 lucene_vsm_html_flesh_log
23 Q0 every2870_12_002452 466 0.0443 lucene_vsm_html_flesh_log
23 Q0 every2870_12_002448 473 0.0443 lucene_vsm_html_flesh_log
23 Q0 every2870_12_002450 506 0.0443 lucene_vsm_html_flesh_log
23 Q0 every2870_12_002458 518 0.0443 lucene_vsm_html_flesh_log
23 Q0 every2870_12_002457 529 0.0443 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000398 650 0.0442 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000396 741 0.0442 lucene_vsm_html_flesh_log
23 Q0 patie3988_12_000918 200 0.0441 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000080 630 0.0441 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000400 845 0.0441 lucene_vsm_html_flesh_log
23 Q0 skinc4437_12_001556 549 0.044 lucene_vsm_html_flesh_log
23 Q0 hyste3217_12_001103 568 0.0438 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000005 690 0.0437 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000060 750 0.0437 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000374 751 0.0437 lucene_vsm_html_flesh_log
23 Q0 skinc4432_12_000071 198 0.0436 lucene_vsm_html_flesh_log
23 Q0 redho4231_12_001350 8 0.0435 lucene_vsm_html_flesh_log
23 Q0 skinc4434_12_000205 167 0.0435 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000419 638 0.0434 lucene_vsm_html_flesh_log
23 Q0 healt3099_12_000371 41 0.0432 lucene_vsm_html_flesh_log
23 Q0 redho4231_12_001003 118 0.0432 lucene_vsm_html_flesh_log
23 Q0 redho4231_12_001248 278 0.0431 lucene_vsm_html_flesh_log
23 Q0 nhslo3844_12_004925 427 0.0431 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000498 694 0.0431 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000423 713 0.043 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000097 867 0.043 lucene_vsm_html_flesh_log
23 Q0 nhslo3844_12_004917 540 0.0429 lucene_vsm_html_flesh_log
23 Q0 redho4231_12_000866 65 0.0428 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000235 874 0.0428 lucene_vsm_html_flesh_log
23 Q0 fda.g2909_12_001289 563 0.0427 lucene_vsm_html_flesh_log
23 Q0 wiki.0842_12_010651 981 0.0427 lucene_vsm_html_flesh_log
23 Q0 skinc4437_12_003079 546 0.0426 lucene_vsm_html_flesh_log
23 Q0 skinc4437_12_003256 570 0.0426 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000036 620 0.0426 lucene_vsm_html_flesh_log
23 Q0 carin2256_12_000156 854 0.0425 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000275 792 0.0418 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000276 790 0.0416 lucene_vsm_html_flesh_log
23 Q0 perso4021_12_000473 59 0.0415 lucene_vsm_html_flesh_log
23 Q0 nei.n3817_12_000377 174 0.0415 lucene_vsm_html_flesh_log
23 Q0 clini1035_12_000018 873 0.0415 lucene_vsm_html_flesh_log
23 Q0 healt3108_12_000668 565 0.0414 lucene_vsm_html_flesh_log
23 Q0 bupa.2183_12_000710 609 0.0413 lucene_vsm_html_flesh_log
23 Q0 bupa.2183_12_000729 660 0.0413 lucene_vsm_html_flesh_log
23 Q0 bupa.2183_12_000746 699 0.0413 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000443 788 0.0413 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000058 857 0.0413 lucene_vsm_html_flesh_log
23 Q0 redho4231_12_000251 37 0.0412 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000277 606 0.0412 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000046 642 0.0412 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000318 824 0.0412 lucene_vsm_html_flesh_log
23 Q0 witne4967_12_000259 204 0.0411 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000113 612 0.0411 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000678 841 0.0409 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000236 761 0.0408 lucene_vsm_html_flesh_log
23 Q0 skinc4437_12_001718 590 0.0407 lucene_vsm_html_flesh_log
23 Q0 women1681_12_000537 804 0.0407 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000083 871 0.0407 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000431 647 0.0406 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000718 701 0.0406 lucene_vsm_html_flesh_log
23 Q0 nei.n3817_12_000362 163 0.0405 lucene_vsm_html_flesh_log
23 Q0 bestb0834_12_000352 984 0.0405 lucene_vsm_html_flesh_log
23 Q0 nei.n3817_12_000125 95 0.0403 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000422 719 0.0403 lucene_vsm_html_flesh_log
23 Q0 redho4231_12_000857 188 0.0402 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000353 833 0.0402 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000280 876 0.0402 lucene_vsm_html_flesh_log
23 Q0 redho4231_12_001218 124 0.0401 lucene_vsm_html_flesh_log
23 Q0 myeli3758_12_001086 127 0.0401 lucene_vsm_html_flesh_log
23 Q0 every2870_12_001047 471 0.0401 lucene_vsm_html_flesh_log
23 Q0 skinc4434_12_001102 181 0.0399 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000254 872 0.0399 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000697 763 0.0398 lucene_vsm_html_flesh_log
23 Q0 river4274_12_000017 249 0.0397 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000728 860 0.0397 lucene_vsm_html_flesh_log
23 Q0 redho4231_12_000155 237 0.0396 lucene_vsm_html_flesh_log
23 Q0 virtu4909_12_001967 286 0.0396 lucene_vsm_html_flesh_log
23 Q0 clini0836_12_115302 308 0.0394 lucene_vsm_html_flesh_log
23 Q0 mayoc3579_12_024742 495 0.0392 lucene_vsm_html_flesh_log
23 Q0 mayoc3579_12_024734 524 0.0392 lucene_vsm_html_flesh_log
23 Q0 nei.n3817_12_000276 274 0.039 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000442 704 0.039 lucene_vsm_html_flesh_log
23 Q0 patie3988_12_000860 43 0.0389 lucene_vsm_html_flesh_log
23 Q0 patie3988_12_000817 90 0.0388 lucene_vsm_html_flesh_log
23 Q0 patie3988_12_000932 164 0.0388 lucene_vsm_html_flesh_log
23 Q0 baby-2032_12_000143 753 0.0388 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000394 816 0.0387 lucene_vsm_html_flesh_log
23 Q0 bupa.2183_12_000695 821 0.0387 lucene_vsm_html_flesh_log
23 Q0 redho4231_12_001386 146 0.0386 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000039 749 0.0386 lucene_vsm_html_flesh_log
23 Q0 quack4180_12_000189 281 0.0385 lucene_vsm_html_flesh_log
23 Q0 nhslo1393_12_001859 376 0.0385 lucene_vsm_html_flesh_log
23 Q0 every2870_12_009379 498 0.0385 lucene_vsm_html_flesh_log
23 Q0 nhslo1393_12_001863 417 0.0384 lucene_vsm_html_flesh_log
23 Q0 redho4231_12_000665 34 0.0383 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000737 662 0.0383 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000632 771 0.0383 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000255 742 0.0382 lucene_vsm_html_flesh_log
23 Q0 redho4231_12_000952 252 0.0381 lucene_vsm_html_flesh_log
23 Q0 nei.n3817_12_000379 292 0.0381 lucene_vsm_html_flesh_log
23 Q0 every2870_12_001934 519 0.0381 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000499 656 0.0381 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000076 839 0.0381 lucene_vsm_html_flesh_log
23 Q0 skinc4434_12_001215 239 0.038 lucene_vsm_html_flesh_log
23 Q0 freev2965_12_000197 264 0.0379 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000501 706 0.0379 lucene_vsm_html_flesh_log
23 Q0 virtu4909_12_001751 136 0.0378 lucene_vsm_html_flesh_log
23 Q0 hyste3217_12_000052 550 0.0377 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000740 608 0.0377 lucene_vsm_html_flesh_log
23 Q0 pedia4004_12_001031 62 0.0376 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000497 683 0.0376 lucene_vsm_html_flesh_log
23 Q0 drugs2710_12_000203 770 0.0376 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000042 603 0.0375 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000279 731 0.0375 lucene_vsm_html_flesh_log
23 Q0 vhl.o4897_12_000652 67 0.0374 lucene_vsm_html_flesh_log
23 Q0 uptod4830_12_071758 463 0.0374 lucene_vsm_html_flesh_log
23 Q0 elgin2788_12_001057 728 0.0373 lucene_vsm_html_flesh_log
23 Q0 asthm0952_12_000028 644 0.0372 lucene_vsm_html_flesh_log
23 Q0 nhslo1393_12_004101 406 0.0371 lucene_vsm_html_flesh_log
23 Q0 nhslo3844_12_003210 512 0.0371 lucene_vsm_html_flesh_log
23 Q0 fromy1190_12_001676 764 0.0371 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000212 846 0.0371 lucene_vsm_html_flesh_log
23 Q0 skinc4434_12_001011 228 0.037 lucene_vsm_html_flesh_log
23 Q0 nhslo1393_12_004106 405 0.037 lucene_vsm_html_flesh_log
23 Q0 nei.n3817_12_000127 4 0.0369 lucene_vsm_html_flesh_log
23 Q0 virtu4913_12_000983 209 0.0369 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000451 794 0.0369 lucene_vsm_html_flesh_log
23 Q0 visio1658_12_000372 714 0.0368 lucene_vsm_html_flesh_log
23 Q0 yourh5013_12_184723 887 0.0368 lucene_vsm_html_flesh_log
23 Q0 healt3097_12_000113 588 0.0367 lucene_vsm_html_flesh_log
