27 Q0 agesp1837_12_000452 481 1.0 KU-CS_EN_Run3
27 Q0 agesp1837_12_000446 482 1.0 KU-CS_EN_Run3
27 Q0 agesp1837_12_000445 483 1.0 KU-CS_EN_Run3
27 Q0 agesp1837_12_000444 484 1.0 KU-CS_EN_Run3
27 Q0 agesp1837_12_000540 485 1.0 KU-CS_EN_Run3
27 Q0 agesp1837_12_000541 486 1.0 KU-CS_EN_Run3
27 Q0 myeli3758_12_001404 601 1.0 KU-CS_EN_Run3
27 Q0 answe1925_12_000700 602 1.0 KU-CS_EN_Run3
27 Q0 runni1542_12_000706 603 1.0 KU-CS_EN_Run3
27 Q0 skinc4437_12_000057 604 1.0 KU-CS_EN_Run3
27 Q0 skinc4437_12_000033 605 1.0 KU-CS_EN_Run3
27 Q0 answe1925_12_000765 606 1.0 KU-CS_EN_Run3
27 Q0 answe1925_12_000699 607 1.0 KU-CS_EN_Run3
27 Q0 skinc4437_12_000999 608 1.0 KU-CS_EN_Run3
27 Q0 skinc4437_12_000436 609 1.0 KU-CS_EN_Run3
27 Q0 skinc4437_12_000474 610 1.0 KU-CS_EN_Run3
27 Q0 skinc4437_12_000690 611 1.0 KU-CS_EN_Run3
27 Q0 healt3115_12_000507 801 1.0 KU-CS_EN_Run3
27 Q0 answe1925_12_001348 802 1.0 KU-CS_EN_Run3
27 Q0 answe1925_12_002430 612 0.97282 KU-CS_EN_Run3
27 Q0 skinc4435_12_000349 803 0.97182 KU-CS_EN_Run3
27 Q0 every2870_12_002495 804 0.96688 KU-CS_EN_Run3
27 Q0 every2870_12_002494 805 0.96688 KU-CS_EN_Run3
27 Q0 every2870_12_002493 806 0.96688 KU-CS_EN_Run3
27 Q0 every2870_12_002492 807 0.96688 KU-CS_EN_Run3
27 Q0 every2870_12_002491 808 0.96688 KU-CS_EN_Run3
27 Q0 answe1925_12_000656 809 0.96668 KU-CS_EN_Run3
27 Q0 answe1925_12_000793 613 0.96575 KU-CS_EN_Run3
27 Q0 skinc4435_12_000066 614 0.96155 KU-CS_EN_Run3
27 Q0 diabe2546_12_000802 615 0.95968 KU-CS_EN_Run3
27 Q0 skinc4432_12_000018 616 0.95848 KU-CS_EN_Run3
27 Q0 skinc4435_12_000309 810 0.95652 KU-CS_EN_Run3
27 Q0 skinc4435_12_000013 617 0.95575 KU-CS_EN_Run3
27 Q0 diabe2546_12_003295 618 0.95535 KU-CS_EN_Run3
27 Q0 diabe2546_12_003402 619 0.95535 KU-CS_EN_Run3
27 Q0 agesp1837_12_000513 5 0.9537 KU-CS_EN_Run3
27 Q0 derma1075_12_000895 620 0.95328 KU-CS_EN_Run3
27 Q0 mgh.o3697_12_002721 621 0.95192 KU-CS_EN_Run3
27 Q0 prost1502_12_000010 811 0.95152 KU-CS_EN_Run3
27 Q0 skinc4435_12_000443 6 0.95118 KU-CS_EN_Run3
27 Q0 skinc4435_12_000362 7 0.95078 KU-CS_EN_Run3
27 Q0 skinc4435_12_000281 8 0.9506 KU-CS_EN_Run3
27 Q0 skinc4435_12_000499 9 0.9502 KU-CS_EN_Run3
27 Q0 skinc4435_12_000009 10 0.9498 KU-CS_EN_Run3
27 Q0 skinc4435_12_000444 812 0.94845 KU-CS_EN_Run3
27 Q0 weigh1674_12_000743 813 0.94745 KU-CS_EN_Run3
27 Q0 prost1502_12_000195 814 0.94653 KU-CS_EN_Run3
27 Q0 skinc4435_12_000261 815 0.94622 KU-CS_EN_Run3
27 Q0 skinc4432_12_000043 622 0.94552 KU-CS_EN_Run3
27 Q0 skinc4435_12_000429 11 0.94465 KU-CS_EN_Run3
27 Q0 everw2869_12_000616 623 0.9436 KU-CS_EN_Run3
27 Q0 ghr.n0840_12_015762 12 0.94318 KU-CS_EN_Run3
27 Q0 answe1925_12_000637 624 0.94318 KU-CS_EN_Run3
27 Q0 mensh1353_12_000162 625 0.94262 KU-CS_EN_Run3
27 Q0 visio1658_12_000213 626 0.9424 KU-CS_EN_Run3
27 Q0 medis3653_12_000426 627 0.94185 KU-CS_EN_Run3
27 Q0 skinc4435_12_000062 816 0.94162 KU-CS_EN_Run3
27 Q0 skinc4435_12_000217 13 0.9407 KU-CS_EN_Run3
27 Q0 every2870_12_002550 817 0.9407 KU-CS_EN_Run3
27 Q0 skinc4435_12_000186 14 0.94048 KU-CS_EN_Run3
27 Q0 agesp1837_12_000522 628 0.94048 KU-CS_EN_Run3
27 Q0 agesp1837_12_000517 629 0.94048 KU-CS_EN_Run3
27 Q0 agesp1837_12_000510 630 0.94048 KU-CS_EN_Run3
27 Q0 agesp1837_12_000500 631 0.94048 KU-CS_EN_Run3
27 Q0 skinc4435_12_000170 632 0.9392 KU-CS_EN_Run3
27 Q0 derma2523_12_000335 818 0.93902 KU-CS_EN_Run3
27 Q0 baby-2032_12_000126 819 0.93902 KU-CS_EN_Run3
27 Q0 skinc4435_12_000034 15 0.93852 KU-CS_EN_Run3
27 Q0 medis3653_12_000518 633 0.93828 KU-CS_EN_Run3
27 Q0 agesp1837_12_000041 284 0.9375 KU-CS_EN_Run3
27 Q0 agesp1837_12_000442 487 0.9375 KU-CS_EN_Run3
27 Q0 skinc4435_12_000140 16 0.9363 KU-CS_EN_Run3
27 Q0 every2870_12_008882 17 0.9363 KU-CS_EN_Run3
27 Q0 skinc4435_12_000393 18 0.9359 KU-CS_EN_Run3
27 Q0 skinc4435_12_000088 19 0.9359 KU-CS_EN_Run3
27 Q0 skinc4435_12_000183 20 0.9359 KU-CS_EN_Run3
27 Q0 skinc4435_12_000033 21 0.9359 KU-CS_EN_Run3
27 Q0 agesp1837_12_000184 285 0.9359 KU-CS_EN_Run3
27 Q0 agesp1837_12_000153 286 0.9359 KU-CS_EN_Run3
27 Q0 agesp1837_12_000142 287 0.9359 KU-CS_EN_Run3
27 Q0 agesp1837_12_000025 288 0.9359 KU-CS_EN_Run3
27 Q0 agesp1837_12_000103 289 0.9359 KU-CS_EN_Run3
27 Q0 agesp1837_12_000341 488 0.9359 KU-CS_EN_Run3
27 Q0 agesp1837_12_000593 489 0.9359 KU-CS_EN_Run3
27 Q0 agesp1837_12_000419 490 0.9359 KU-CS_EN_Run3
27 Q0 skinc4435_12_000031 820 0.93535 KU-CS_EN_Run3
27 Q0 skinc4435_12_000341 821 0.935 KU-CS_EN_Run3
27 Q0 mgh.o3697_12_001202 822 0.93465 KU-CS_EN_Run3
27 Q0 skinc4435_12_000139 22 0.9342 KU-CS_EN_Run3
27 Q0 skinc4435_12_000380 23 0.9342 KU-CS_EN_Run3
27 Q0 agesp1837_12_000167 290 0.9342 KU-CS_EN_Run3
27 Q0 agesp1837_12_000166 291 0.9342 KU-CS_EN_Run3
27 Q0 agesp1837_12_000135 292 0.9342 KU-CS_EN_Run3
27 Q0 agesp1837_12_000012 293 0.9342 KU-CS_EN_Run3
27 Q0 agesp1837_12_000304 294 0.9342 KU-CS_EN_Run3
27 Q0 agesp1837_12_000264 295 0.9342 KU-CS_EN_Run3
27 Q0 agesp1837_12_000066 296 0.9342 KU-CS_EN_Run3
27 Q0 agesp1837_12_000030 297 0.9342 KU-CS_EN_Run3
27 Q0 agesp1837_12_000088 298 0.9342 KU-CS_EN_Run3
27 Q0 agesp1837_12_000101 299 0.9342 KU-CS_EN_Run3
27 Q0 agesp1837_12_000217 300 0.9342 KU-CS_EN_Run3
27 Q0 agesp1837_12_000214 301 0.9342 KU-CS_EN_Run3
27 Q0 agesp1837_12_000216 302 0.9342 KU-CS_EN_Run3
27 Q0 agesp1837_12_000085 303 0.9342 KU-CS_EN_Run3
27 Q0 agesp1837_12_000371 491 0.9342 KU-CS_EN_Run3
27 Q0 agesp1837_12_000346 492 0.9342 KU-CS_EN_Run3
27 Q0 agesp1837_12_000405 493 0.9342 KU-CS_EN_Run3
27 Q0 agesp1837_12_000378 494 0.9342 KU-CS_EN_Run3
27 Q0 agesp1837_12_000379 495 0.9342 KU-CS_EN_Run3
27 Q0 agesp1837_12_000322 496 0.9342 KU-CS_EN_Run3
27 Q0 agesp1837_12_000598 497 0.9342 KU-CS_EN_Run3
27 Q0 agesp1837_12_000591 498 0.9342 KU-CS_EN_Run3
27 Q0 agesp1837_12_000428 499 0.9342 KU-CS_EN_Run3
27 Q0 agesp1837_12_000503 500 0.9342 KU-CS_EN_Run3
27 Q0 agesp1837_12_000483 501 0.9342 KU-CS_EN_Run3
27 Q0 agesp1837_12_000473 502 0.9342 KU-CS_EN_Run3
27 Q0 agesp1837_12_000520 503 0.9342 KU-CS_EN_Run3
27 Q0 agesp1837_12_000542 504 0.9342 KU-CS_EN_Run3
27 Q0 agesp1837_12_000449 505 0.9342 KU-CS_EN_Run3
27 Q0 skinc4435_12_000060 24 0.93378 KU-CS_EN_Run3
27 Q0 skinc4435_12_000092 25 0.93378 KU-CS_EN_Run3
27 Q0 skinc4435_12_000408 823 0.93378 KU-CS_EN_Run3
27 Q0 agesp1837_12_000504 26 0.93362 KU-CS_EN_Run3
27 Q0 exclu2877_12_000390 824 0.93332 KU-CS_EN_Run3
27 Q0 skinc4435_12_000177 27 0.9332 KU-CS_EN_Run3
27 Q0 exclu2877_12_000052 825 0.93288 KU-CS_EN_Run3
27 Q0 agesp1837_12_000175 304 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000168 305 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000127 306 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000130 307 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000138 308 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000020 309 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000297 310 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000056 311 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000064 312 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000253 313 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000028 314 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000024 315 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000031 316 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000227 317 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000108 318 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000098 319 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000102 320 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000069 321 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000357 506 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000391 507 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000394 508 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000403 509 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000384 510 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000319 511 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000572 512 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000491 513 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000441 514 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000518 515 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000413 516 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000530 517 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000539 518 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000477 519 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000466 520 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000550 521 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000548 522 0.93243 KU-CS_EN_Run3
27 Q0 agesp1837_12_000458 523 0.93243 KU-CS_EN_Run3
27 Q0 every2870_12_002553 634 0.93243 KU-CS_EN_Run3
27 Q0 senio1563_12_000084 635 0.93132 KU-CS_EN_Run3
27 Q0 skinc4435_12_000250 28 0.93128 KU-CS_EN_Run3
27 Q0 skinc4435_12_000254 29 0.93082 KU-CS_EN_Run3
27 Q0 agesp1837_12_000156 322 0.93055 KU-CS_EN_Run3
27 Q0 agesp1837_12_000158 323 0.93055 KU-CS_EN_Run3
27 Q0 agesp1837_12_000018 324 0.93055 KU-CS_EN_Run3
27 Q0 agesp1837_12_000011 325 0.93055 KU-CS_EN_Run3
27 Q0 agesp1837_12_000049 326 0.93055 KU-CS_EN_Run3
27 Q0 agesp1837_12_000073 327 0.93055 KU-CS_EN_Run3
27 Q0 agesp1837_12_000203 328 0.93055 KU-CS_EN_Run3
27 Q0 agesp1837_12_000199 329 0.93055 KU-CS_EN_Run3
27 Q0 agesp1837_12_000375 524 0.93055 KU-CS_EN_Run3
27 Q0 agesp1837_12_000348 525 0.93055 KU-CS_EN_Run3
27 Q0 agesp1837_12_000356 526 0.93055 KU-CS_EN_Run3
27 Q0 agesp1837_12_000401 527 0.93055 KU-CS_EN_Run3
27 Q0 agesp1837_12_000389 528 0.93055 KU-CS_EN_Run3
27 Q0 agesp1837_12_000343 529 0.93055 KU-CS_EN_Run3
27 Q0 agesp1837_12_000339 530 0.93055 KU-CS_EN_Run3
27 Q0 agesp1837_12_000338 531 0.93055 KU-CS_EN_Run3
27 Q0 agesp1837_12_000327 532 0.93055 KU-CS_EN_Run3
27 Q0 agesp1837_12_000324 533 0.93055 KU-CS_EN_Run3
27 Q0 agesp1837_12_000315 534 0.93055 KU-CS_EN_Run3
27 Q0 agesp1837_12_000564 535 0.93055 KU-CS_EN_Run3
27 Q0 agesp1837_12_000586 536 0.93055 KU-CS_EN_Run3
27 Q0 agesp1837_12_000597 537 0.93055 KU-CS_EN_Run3
27 Q0 agesp1837_12_000497 538 0.93055 KU-CS_EN_Run3
27 Q0 agesp1837_12_000492 539 0.93055 KU-CS_EN_Run3
27 Q0 agesp1837_12_000499 540 0.93055 KU-CS_EN_Run3
27 Q0 agesp1837_12_000498 541 0.93055 KU-CS_EN_Run3
27 Q0 agesp1837_12_000437 542 0.93055 KU-CS_EN_Run3
27 Q0 agesp1837_12_000528 543 0.93055 KU-CS_EN_Run3
27 Q0 agesp1837_12_000463 544 0.93055 KU-CS_EN_Run3
27 Q0 agesp1837_12_000460 545 0.93055 KU-CS_EN_Run3
27 Q0 agesp1837_12_000454 546 0.93055 KU-CS_EN_Run3
27 Q0 thyro4672_12_000140 636 0.93055 KU-CS_EN_Run3
27 Q0 tooth4681_12_000691 826 0.93055 KU-CS_EN_Run3
27 Q0 tooth4681_12_000758 827 0.93055 KU-CS_EN_Run3
27 Q0 skinc4435_12_000012 30 0.93028 KU-CS_EN_Run3
27 Q0 empow2815_12_000281 637 0.93 KU-CS_EN_Run3
27 Q0 skinc4435_12_000003 31 0.92885 KU-CS_EN_Run3
27 Q0 agesp1837_12_000169 330 0.92858 KU-CS_EN_Run3
27 Q0 agesp1837_12_000160 331 0.92858 KU-CS_EN_Run3
27 Q0 agesp1837_12_000110 332 0.92858 KU-CS_EN_Run3
27 Q0 agesp1837_12_000289 333 0.92858 KU-CS_EN_Run3
27 Q0 agesp1837_12_000277 334 0.92858 KU-CS_EN_Run3
27 Q0 agesp1837_12_000273 335 0.92858 KU-CS_EN_Run3
27 Q0 agesp1837_12_000250 336 0.92858 KU-CS_EN_Run3
27 Q0 agesp1837_12_000236 337 0.92858 KU-CS_EN_Run3
27 Q0 agesp1837_12_000081 338 0.92858 KU-CS_EN_Run3
27 Q0 agesp1837_12_000396 547 0.92858 KU-CS_EN_Run3
27 Q0 agesp1837_12_000430 548 0.92858 KU-CS_EN_Run3
27 Q0 agesp1837_12_000508 549 0.92858 KU-CS_EN_Run3
27 Q0 agesp1837_12_000523 550 0.92858 KU-CS_EN_Run3
27 Q0 agesp1837_12_000450 551 0.92858 KU-CS_EN_Run3
27 Q0 agesp1837_12_000143 638 0.92752 KU-CS_EN_Run3
27 Q0 every2870_12_002506 828 0.92725 KU-CS_EN_Run3
27 Q0 every2870_12_002507 829 0.92725 KU-CS_EN_Run3
27 Q0 every2870_12_002500 830 0.92725 KU-CS_EN_Run3
27 Q0 every2870_12_002503 831 0.92725 KU-CS_EN_Run3
27 Q0 every2870_12_002504 832 0.92725 KU-CS_EN_Run3
27 Q0 every2870_12_002505 833 0.92725 KU-CS_EN_Run3
27 Q0 every2870_12_002508 834 0.92725 KU-CS_EN_Run3
27 Q0 skinc4434_12_000131 552 0.92682 KU-CS_EN_Run3
27 Q0 derma1075_12_000893 639 0.92575 KU-CS_EN_Run3
27 Q0 skinc4435_12_000143 32 0.92508 KU-CS_EN_Run3
27 Q0 skinc4435_12_000205 640 0.9247 KU-CS_EN_Run3
27 Q0 agesp1837_12_000514 33 0.92425 KU-CS_EN_Run3
27 Q0 skinc4434_12_000032 835 0.92425 KU-CS_EN_Run3
27 Q0 agesp1837_12_000495 34 0.92308 KU-CS_EN_Run3
27 Q0 skinc4435_12_000319 35 0.92262 KU-CS_EN_Run3
27 Q0 agesp1837_12_000323 36 0.92188 KU-CS_EN_Run3
27 Q0 babyc2037_12_000627 641 0.92188 KU-CS_EN_Run3
27 Q0 skinc4435_12_000631 642 0.92188 KU-CS_EN_Run3
27 Q0 tooth4681_12_000170 836 0.92188 KU-CS_EN_Run3
27 Q0 skinc4435_12_000482 37 0.92062 KU-CS_EN_Run3
27 Q0 skinc4437_12_001631 643 0.92062 KU-CS_EN_Run3
27 Q0 skinc4437_12_001834 644 0.92062 KU-CS_EN_Run3
27 Q0 skinc4435_12_000057 837 0.92 KU-CS_EN_Run3
27 Q0 agesp1837_12_000002 38 0.91935 KU-CS_EN_Run3
27 Q0 agesp1837_12_000004 39 0.91935 KU-CS_EN_Run3
27 Q0 agesp1837_12_000001 40 0.91935 KU-CS_EN_Run3
27 Q0 derma2523_12_000076 645 0.91888 KU-CS_EN_Run3
27 Q0 skinc4435_12_000196 646 0.91768 KU-CS_EN_Run3
27 Q0 chkd.2351_12_001669 838 0.91765 KU-CS_EN_Run3
27 Q0 agesp1837_12_000268 339 0.91668 KU-CS_EN_Run3
27 Q0 agesp1837_12_000246 340 0.91668 KU-CS_EN_Run3
27 Q0 patho3986_12_000500 553 0.91668 KU-CS_EN_Run3
27 Q0 agesp1837_12_000589 554 0.91668 KU-CS_EN_Run3
27 Q0 agesp1837_12_000545 41 0.91572 KU-CS_EN_Run3
27 Q0 runni1542_12_000342 839 0.91555 KU-CS_EN_Run3
27 Q0 skinc4434_12_000018 840 0.91437 KU-CS_EN_Run3
27 Q0 agesp1837_12_000332 42 0.9138 KU-CS_EN_Run3
27 Q0 every2870_12_001118 841 0.9138 KU-CS_EN_Run3
27 Q0 chkd.2351_12_000199 842 0.91368 KU-CS_EN_Run3
27 Q0 agesp1837_12_000380 43 0.91228 KU-CS_EN_Run3
27 Q0 agesp1837_12_000019 44 0.91228 KU-CS_EN_Run3
27 Q0 agesp1837_12_000150 45 0.91228 KU-CS_EN_Run3
27 Q0 agesp1837_12_000570 647 0.91198 KU-CS_EN_Run3
27 Q0 skinc4435_12_000188 843 0.91118 KU-CS_EN_Run3
27 Q0 skinc4435_12_000182 46 0.9102 KU-CS_EN_Run3
27 Q0 freck2963_12_000081 844 0.90965 KU-CS_EN_Run3
27 Q0 agesp1837_12_000061 47 0.9091 KU-CS_EN_Run3
27 Q0 agesp1837_12_000062 48 0.9091 KU-CS_EN_Run3
27 Q0 agesp1837_12_000293 49 0.9091 KU-CS_EN_Run3
27 Q0 skinc4435_12_000361 845 0.90812 KU-CS_EN_Run3
27 Q0 carin2256_12_000149 648 0.90798 KU-CS_EN_Run3
27 Q0 mensh1353_12_000001 846 0.90798 KU-CS_EN_Run3
27 Q0 mensh1353_12_000093 847 0.90765 KU-CS_EN_Run3
27 Q0 ahmf.1849_12_000129 848 0.90608 KU-CS_EN_Run3
27 Q0 agesp1837_12_000355 50 0.90565 KU-CS_EN_Run3
27 Q0 carin2256_12_000166 649 0.90565 KU-CS_EN_Run3
27 Q0 ahmf.1849_12_000112 849 0.90525 KU-CS_EN_Run3
27 Q0 skinc4435_12_000333 555 0.9044 KU-CS_EN_Run3
27 Q0 agesp1837_12_000100 51 0.90385 KU-CS_EN_Run3
27 Q0 agesp1837_12_000198 52 0.90385 KU-CS_EN_Run3
27 Q0 agesp1837_12_000525 53 0.90385 KU-CS_EN_Run3
27 Q0 skinc4435_12_000199 850 0.9036 KU-CS_EN_Run3
27 Q0 skinc4435_12_000001 556 0.90335 KU-CS_EN_Run3
27 Q0 skinc4435_12_000301 650 0.9026 KU-CS_EN_Run3
27 Q0 agesp1837_12_000058 54 0.90195 KU-CS_EN_Run3
27 Q0 agesp1837_12_000052 55 0.90195 KU-CS_EN_Run3
27 Q0 agesp1837_12_000045 56 0.90195 KU-CS_EN_Run3
27 Q0 agesp1837_12_000144 57 0.90195 KU-CS_EN_Run3
27 Q0 agesp1837_12_000148 58 0.90195 KU-CS_EN_Run3
27 Q0 agesp1837_12_000288 59 0.90195 KU-CS_EN_Run3
27 Q0 agesp1837_12_000426 341 0.90195 KU-CS_EN_Run3
27 Q0 agesp1837_12_000398 342 0.90195 KU-CS_EN_Run3
27 Q0 agesp1837_12_000453 343 0.90195 KU-CS_EN_Run3
27 Q0 skinc4435_12_000480 851 0.90168 KU-CS_EN_Run3
27 Q0 mensh1353_12_000190 651 0.90152 KU-CS_EN_Run3
27 Q0 empow2815_12_000323 652 0.901 KU-CS_EN_Run3
27 Q0 agesp1837_12_000321 60 0.9 KU-CS_EN_Run3
27 Q0 agesp1837_12_000381 61 0.9 KU-CS_EN_Run3
27 Q0 agesp1837_12_000374 62 0.9 KU-CS_EN_Run3
27 Q0 agesp1837_12_000117 63 0.9 KU-CS_EN_Run3
27 Q0 agesp1837_12_000104 64 0.9 KU-CS_EN_Run3
27 Q0 agesp1837_12_000078 65 0.9 KU-CS_EN_Run3
27 Q0 agesp1837_12_000048 66 0.9 KU-CS_EN_Run3
27 Q0 agesp1837_12_000182 67 0.9 KU-CS_EN_Run3
27 Q0 agesp1837_12_000126 68 0.9 KU-CS_EN_Run3
27 Q0 agesp1837_12_000303 69 0.9 KU-CS_EN_Run3
27 Q0 agesp1837_12_000247 70 0.9 KU-CS_EN_Run3
27 Q0 agesp1837_12_000271 71 0.9 KU-CS_EN_Run3
27 Q0 agesp1837_12_000212 72 0.9 KU-CS_EN_Run3
27 Q0 agesp1837_12_000229 73 0.9 KU-CS_EN_Run3
27 Q0 agesp1837_12_000432 344 0.9 KU-CS_EN_Run3
27 Q0 agesp1837_12_000409 345 0.9 KU-CS_EN_Run3
27 Q0 agesp1837_12_000408 346 0.9 KU-CS_EN_Run3
27 Q0 agesp1837_12_000480 347 0.9 KU-CS_EN_Run3
27 Q0 agesp1837_12_000457 348 0.9 KU-CS_EN_Run3
27 Q0 agesp1837_12_000316 74 0.89795 KU-CS_EN_Run3
27 Q0 agesp1837_12_000097 75 0.89795 KU-CS_EN_Run3
27 Q0 agesp1837_12_000084 76 0.89795 KU-CS_EN_Run3
27 Q0 agesp1837_12_000094 77 0.89795 KU-CS_EN_Run3
27 Q0 agesp1837_12_000075 78 0.89795 KU-CS_EN_Run3
27 Q0 agesp1837_12_000076 79 0.89795 KU-CS_EN_Run3
27 Q0 agesp1837_12_000055 80 0.89795 KU-CS_EN_Run3
27 Q0 agesp1837_12_000050 81 0.89795 KU-CS_EN_Run3
27 Q0 agesp1837_12_000027 82 0.89795 KU-CS_EN_Run3
27 Q0 agesp1837_12_000195 83 0.89795 KU-CS_EN_Run3
27 Q0 agesp1837_12_000190 84 0.89795 KU-CS_EN_Run3
27 Q0 agesp1837_12_000204 85 0.89795 KU-CS_EN_Run3
27 Q0 agesp1837_12_000147 86 0.89795 KU-CS_EN_Run3
27 Q0 agesp1837_12_000151 87 0.89795 KU-CS_EN_Run3
27 Q0 agesp1837_12_000152 88 0.89795 KU-CS_EN_Run3
27 Q0 agesp1837_12_000163 89 0.89795 KU-CS_EN_Run3
27 Q0 agesp1837_12_000131 90 0.89795 KU-CS_EN_Run3
27 Q0 agesp1837_12_000134 91 0.89795 KU-CS_EN_Run3
27 Q0 agesp1837_12_000306 92 0.89795 KU-CS_EN_Run3
27 Q0 agesp1837_12_000302 93 0.89795 KU-CS_EN_Run3
27 Q0 agesp1837_12_000254 94 0.89795 KU-CS_EN_Run3
27 Q0 agesp1837_12_000223 95 0.89795 KU-CS_EN_Run3
27 Q0 agesp1837_12_000438 349 0.89795 KU-CS_EN_Run3
27 Q0 agesp1837_12_000434 350 0.89795 KU-CS_EN_Run3
27 Q0 agesp1837_12_000423 351 0.89795 KU-CS_EN_Run3
27 Q0 agesp1837_12_000451 352 0.89795 KU-CS_EN_Run3
27 Q0 agesp1837_12_000465 353 0.89795 KU-CS_EN_Run3
27 Q0 agesp1837_12_000467 354 0.89795 KU-CS_EN_Run3
27 Q0 agesp1837_12_000468 355 0.89795 KU-CS_EN_Run3
27 Q0 agesp1837_12_000489 356 0.89795 KU-CS_EN_Run3
27 Q0 rared1522_12_001122 653 0.89725 KU-CS_EN_Run3
27 Q0 ahmf.1849_12_000121 654 0.89715 KU-CS_EN_Run3
27 Q0 skinc4435_12_000562 655 0.89712 KU-CS_EN_Run3
27 Q0 agesp1837_12_000553 96 0.8967 KU-CS_EN_Run3
27 Q0 agesp1837_12_000331 97 0.89582 KU-CS_EN_Run3
27 Q0 agesp1837_12_000382 98 0.89582 KU-CS_EN_Run3
27 Q0 agesp1837_12_000118 99 0.89582 KU-CS_EN_Run3
27 Q0 agesp1837_12_000393 100 0.89582 KU-CS_EN_Run3
27 Q0 agesp1837_12_000174 101 0.89582 KU-CS_EN_Run3
27 Q0 agesp1837_12_000185 102 0.89582 KU-CS_EN_Run3
27 Q0 agesp1837_12_000129 103 0.89582 KU-CS_EN_Run3
27 Q0 agesp1837_12_000136 104 0.89582 KU-CS_EN_Run3
27 Q0 agesp1837_12_000286 105 0.89582 KU-CS_EN_Run3
27 Q0 agesp1837_12_000283 106 0.89582 KU-CS_EN_Run3
27 Q0 agesp1837_12_000285 107 0.89582 KU-CS_EN_Run3
27 Q0 agesp1837_12_000209 108 0.89582 KU-CS_EN_Run3
27 Q0 agesp1837_12_000210 109 0.89582 KU-CS_EN_Run3
27 Q0 agesp1837_12_000230 110 0.89582 KU-CS_EN_Run3
27 Q0 agesp1837_12_000431 357 0.89582 KU-CS_EN_Run3
27 Q0 agesp1837_12_000400 358 0.89582 KU-CS_EN_Run3
27 Q0 agesp1837_12_000469 359 0.89582 KU-CS_EN_Run3
27 Q0 agesp1837_12_000470 360 0.89582 KU-CS_EN_Run3
27 Q0 agesp1837_12_000476 361 0.89582 KU-CS_EN_Run3
27 Q0 agesp1837_12_000481 362 0.89582 KU-CS_EN_Run3
27 Q0 agesp1837_12_000487 363 0.89582 KU-CS_EN_Run3
27 Q0 agesp1837_12_000284 656 0.89438 KU-CS_EN_Run3
27 Q0 skinc4435_12_000054 852 0.89395 KU-CS_EN_Run3
27 Q0 agesp1837_12_000317 111 0.89362 KU-CS_EN_Run3
27 Q0 agesp1837_12_000334 112 0.89362 KU-CS_EN_Run3
27 Q0 agesp1837_12_000046 113 0.89362 KU-CS_EN_Run3
27 Q0 agesp1837_12_000026 114 0.89362 KU-CS_EN_Run3
27 Q0 agesp1837_12_000191 115 0.89362 KU-CS_EN_Run3
27 Q0 agesp1837_12_000179 116 0.89362 KU-CS_EN_Run3
27 Q0 agesp1837_12_000186 117 0.89362 KU-CS_EN_Run3
27 Q0 agesp1837_12_000181 118 0.89362 KU-CS_EN_Run3
27 Q0 agesp1837_12_000141 119 0.89362 KU-CS_EN_Run3
27 Q0 agesp1837_12_000260 120 0.89362 KU-CS_EN_Run3
