23 Q0 chkd.2351_12_001102 0 0.00141639018301 KISTI_EN_RUN7
23 Q0 chkd.2351_12_001069 0 0.00141639018301 KISTI_EN_RUN7
23 Q0 ghr.n0840_12_006001 0 0.00141083394641 KISTI_EN_RUN7
23 Q0 wiki.0842_12_010651 0 0.00140994613531 KISTI_EN_RUN7
23 Q0 daily0837_12_029155 0 0.00138520404535 KISTI_EN_RUN7
23 Q0 visio1658_12_000039 0 0.00138142265929 KISTI_EN_RUN7
23 Q0 drugb0846_12_002358 0 0.0013766035656 KISTI_EN_RUN7
23 Q0 visio1658_12_000632 0 0.00136701180755 KISTI_EN_RUN7
23 Q0 visio1658_12_000373 0 0.00136033514642 KISTI_EN_RUN7
23 Q0 arthr0949_12_000921 0 0.00135928648156 KISTI_EN_RUN7
23 Q0 visio1658_12_000460 0 0.00135538479366 KISTI_EN_RUN7
23 Q0 wiki.0842_12_009507 0 0.00134962021834 KISTI_EN_RUN7
23 Q0 visio1658_12_000442 0 0.00133087077132 KISTI_EN_RUN7
23 Q0 visio1658_12_000104 0 0.00130764490202 KISTI_EN_RUN7
23 Q0 visio1658_12_000374 0 0.00128647667158 KISTI_EN_RUN7
23 Q0 visio1658_12_000005 0 0.00128647667158 KISTI_EN_RUN7
23 Q0 visio1658_12_000092 0 0.00128420959967 KISTI_EN_RUN7
23 Q0 visio1658_12_000105 0 0.00127381507984 KISTI_EN_RUN7
23 Q0 en.di1144_12_000020 0 0.00126290190574 KISTI_EN_RUN7
23 Q0 en.di1144_12_000019 0 0.00126290190574 KISTI_EN_RUN7
23 Q0 visio1658_12_000099 0 0.00125900382122 KISTI_EN_RUN7
23 Q0 visio1658_12_000253 0 0.00125618494552 KISTI_EN_RUN7
23 Q0 en.di1144_12_000022 0 0.00125513374199 KISTI_EN_RUN7
23 Q0 visio1658_12_000100 0 0.00125403169002 KISTI_EN_RUN7
23 Q0 visio1658_12_000108 0 0.0012461668489 KISTI_EN_RUN7
23 Q0 visio1658_12_000096 0 0.00123492738401 KISTI_EN_RUN7
23 Q0 visio1658_12_000098 0 0.00123307785826 KISTI_EN_RUN7
23 Q0 visio1658_12_000102 0 0.00123191080111 KISTI_EN_RUN7
23 Q0 fromy1190_12_000637 0 0.00122659248281 KISTI_EN_RUN7
23 Q0 visio1658_12_000514 0 0.00122582429879 KISTI_EN_RUN7
23 Q0 visio1658_12_000091 0 0.00122394642129 KISTI_EN_RUN7
23 Q0 coldf1044_12_000201 0 0.001223731631 KISTI_EN_RUN7
23 Q0 visio1658_12_000431 0 0.00122139864205 KISTI_EN_RUN7
23 Q0 virtu4909_12_000329 0 0.00121529707166 KISTI_EN_RUN7
23 Q0 visio1658_12_000093 0 0.00121503608747 KISTI_EN_RUN7
23 Q0 every2870_12_000617 0 0.00121494644418 KISTI_EN_RUN7
23 Q0 redho4231_12_001350 0 0.00121244000452 KISTI_EN_RUN7
23 Q0 visio1658_12_000060 0 0.00121109856655 KISTI_EN_RUN7
23 Q0 utoro4865_12_000070 0 0.00120502450132 KISTI_EN_RUN7
23 Q0 visio1658_12_000057 0 0.00120487191276 KISTI_EN_RUN7
23 Q0 visio1658_12_000110 0 0.00119854671321 KISTI_EN_RUN7
23 Q0 visio1658_12_000106 0 0.00119818409755 KISTI_EN_RUN7
23 Q0 virtu4913_12_000437 0 0.00119752167111 KISTI_EN_RUN7
23 Q0 visio1658_12_000103 0 0.00118942531661 KISTI_EN_RUN7
23 Q0 visio1658_12_000372 0 0.00118877404326 KISTI_EN_RUN7
23 Q0 visio1658_12_000059 0 0.00118416828157 KISTI_EN_RUN7
23 Q0 en.di1144_12_000016 0 0.0011766974442 KISTI_EN_RUN7
23 Q0 visio1658_12_000081 0 0.00117532065701 KISTI_EN_RUN7
23 Q0 brain2166_12_000290 0 0.00117504453392 KISTI_EN_RUN7
23 Q0 wiki.0842_12_009072 0 0.00116977433016 KISTI_EN_RUN7
23 Q0 clini1035_12_000018 0 0.00116341061997 KISTI_EN_RUN7
23 Q0 visio1658_12_000337 0 0.00116234024279 KISTI_EN_RUN7
23 Q0 visio1658_12_000107 0 0.00115313941801 KISTI_EN_RUN7
23 Q0 visio1658_12_000501 0 0.00115162561437 KISTI_EN_RUN7
23 Q0 brain2166_12_000281 0 0.00115136970983 KISTI_EN_RUN7
23 Q0 nhslo3844_12_007196 0 0.00115074352551 KISTI_EN_RUN7
23 Q0 nhslo3844_12_005308 0 0.00114895996715 KISTI_EN_RUN7
23 Q0 nhslo1393_12_007126 0 0.00114890856464 KISTI_EN_RUN7
23 Q0 visio1658_12_000011 0 0.00114700749948 KISTI_EN_RUN7
23 Q0 wiki.0842_12_010440 0 0.00114028552798 KISTI_EN_RUN7
23 Q0 visio1658_12_000721 0 0.00113810532441 KISTI_EN_RUN7
23 Q0 visio1658_12_000016 0 0.00113540613675 KISTI_EN_RUN7
23 Q0 uptod4830_12_082300 0 0.00112996374264 KISTI_EN_RUN7
23 Q0 uptod4830_12_071541 0 0.00112996374264 KISTI_EN_RUN7
23 Q0 uptod4830_12_011696 0 0.00112996374264 KISTI_EN_RUN7
23 Q0 uptod4830_12_053728 0 0.00112996374264 KISTI_EN_RUN7
23 Q0 uptod4830_12_071596 0 0.00112996374264 KISTI_EN_RUN7
23 Q0 uptod4830_12_071664 0 0.00112996374264 KISTI_EN_RUN7
23 Q0 uptod4830_12_071834 0 0.00112996374264 KISTI_EN_RUN7
23 Q0 uptod4830_12_071473 0 0.00112996374264 KISTI_EN_RUN7
23 Q0 uptod4830_12_071542 0 0.00112996374264 KISTI_EN_RUN7
23 Q0 uptod4830_12_053638 0 0.00112996374264 KISTI_EN_RUN7
23 Q0 uptod4830_12_071564 0 0.00112996374264 KISTI_EN_RUN7
23 Q0 visio1658_12_000101 0 0.00112880798873 KISTI_EN_RUN7
23 Q0 bupa.2183_12_000378 0 0.00112682195828 KISTI_EN_RUN7
23 Q0 bupa.2183_12_000447 0 0.00112654063191 KISTI_EN_RUN7
23 Q0 visio1658_12_000254 0 0.00112638836743 KISTI_EN_RUN7
23 Q0 visio1658_12_000089 0 0.00112427607195 KISTI_EN_RUN7
23 Q0 eyere2883_12_000341 0 0.00111014363521 KISTI_EN_RUN7
23 Q0 visio1658_12_000348 0 0.00110969734782 KISTI_EN_RUN7
23 Q0 visio1658_12_000606 0 0.00110661892682 KISTI_EN_RUN7
23 Q0 visio1658_12_000076 0 0.00110644594321 KISTI_EN_RUN7
23 Q0 visio1658_12_000274 0 0.00110308478893 KISTI_EN_RUN7
23 Q0 visio1658_12_000423 0 0.00109906271295 KISTI_EN_RUN7
23 Q0 aller0926_12_000062 0 0.00109648491128 KISTI_EN_RUN7
23 Q0 aller0926_12_000005 0 0.00109648491128 KISTI_EN_RUN7
23 Q0 uptod4830_12_082397 0 0.00109373815929 KISTI_EN_RUN7
23 Q0 first1181_12_000946 0 0.00109260944569 KISTI_EN_RUN7
23 Q0 visio1658_12_000674 0 0.00109125707152 KISTI_EN_RUN7
23 Q0 visio1658_12_000070 0 0.00108702462491 KISTI_EN_RUN7
23 Q0 visio1658_12_000692 0 0.00108642375111 KISTI_EN_RUN7
23 Q0 visio1658_12_000392 0 0.0010824897835 KISTI_EN_RUN7
23 Q0 nhslo1393_12_004106 0 0.00108201320396 KISTI_EN_RUN7
23 Q0 nhslo1393_12_004101 0 0.00107945616687 KISTI_EN_RUN7
23 Q0 visio1658_12_000036 0 0.00107787572811 KISTI_EN_RUN7
23 Q0 visio1658_12_000212 0 0.00107576253551 KISTI_EN_RUN7
23 Q0 visio1658_12_000488 0 0.00107301445914 KISTI_EN_RUN7
23 Q0 visio1658_12_000276 0 0.00106999987381 KISTI_EN_RUN7
23 Q0 visio1658_12_000004 0 0.00106925216479 KISTI_EN_RUN7
23 Q0 visio1658_12_000056 0 0.00106843171189 KISTI_EN_RUN7
23 Q0 visio1658_12_000012 0 0.00106505379602 KISTI_EN_RUN7
23 Q0 visio1658_12_000363 0 0.00106381131974 KISTI_EN_RUN7
23 Q0 visio1658_12_000390 0 0.00106381131974 KISTI_EN_RUN7
23 Q0 nlm.n3868_12_000359 0 0.0010630945835 KISTI_EN_RUN7
23 Q0 visio1658_12_000233 0 0.00106025191076 KISTI_EN_RUN7
23 Q0 pedia1457_12_001079 0 0.00105525946911 KISTI_EN_RUN7
23 Q0 pedia1457_12_001077 0 0.00105525946911 KISTI_EN_RUN7
23 Q0 pedia1457_12_001163 0 0.00105525946911 KISTI_EN_RUN7
23 Q0 webmd4945_12_002435 0 0.00105493037529 KISTI_EN_RUN7
23 Q0 visio1658_12_000508 0 0.00105286698191 KISTI_EN_RUN7
23 Q0 visio1658_12_000515 0 0.00105107706825 KISTI_EN_RUN7
23 Q0 visio1658_12_000451 0 0.00105055812138 KISTI_EN_RUN7
23 Q0 visio1658_12_000640 0 0.00104960482198 KISTI_EN_RUN7
23 Q0 visio1658_12_000427 0 0.00104959087199 KISTI_EN_RUN7
23 Q0 visio1658_12_000368 0 0.0010476762773 KISTI_EN_RUN7
23 Q0 visio1658_12_000305 0 0.0010476762773 KISTI_EN_RUN7
23 Q0 visio1658_12_000741 0 0.001045411803 KISTI_EN_RUN7
23 Q0 visio1658_12_000279 0 0.00104537467914 KISTI_EN_RUN7
23 Q0 nei.n3817_12_000491 0 0.00104248540313 KISTI_EN_RUN7
23 Q0 visio1658_12_000018 0 0.00104164062909 KISTI_EN_RUN7
23 Q0 visio1658_12_000429 0 0.00104142606495 KISTI_EN_RUN7
23 Q0 patie1452_12_000122 0 0.00104140623677 KISTI_EN_RUN7
23 Q0 visio1658_12_000009 0 0.00103819720717 KISTI_EN_RUN7
23 Q0 visio1658_12_000085 0 0.00103793606582 KISTI_EN_RUN7
23 Q0 coldf1044_12_000203 0 0.001036425316 KISTI_EN_RUN7
23 Q0 visio1658_12_000481 0 0.00103574126043 KISTI_EN_RUN7
23 Q0 visio1658_12_000581 0 0.00103364318502 KISTI_EN_RUN7
23 Q0 visio1658_12_000686 0 0.00103231758724 KISTI_EN_RUN7
23 Q0 visio1658_12_000097 0 0.00103175970965 KISTI_EN_RUN7
23 Q0 visio1658_12_000236 0 0.00103051731563 KISTI_EN_RUN7
23 Q0 virtu4909_12_001830 0 0.00103003872644 KISTI_EN_RUN7
23 Q0 visio1658_12_000094 0 0.00102882628203 KISTI_EN_RUN7
23 Q0 visio1658_12_000080 0 0.00102738597252 KISTI_EN_RUN7
23 Q0 visio1658_12_000207 0 0.00102720064293 KISTI_EN_RUN7
23 Q0 visio1658_12_000410 0 0.00102530095821 KISTI_EN_RUN7
23 Q0 nhslo3844_12_003210 0 0.0010252611465 KISTI_EN_RUN7
23 Q0 visio1658_12_000675 0 0.00102488017071 KISTI_EN_RUN7
23 Q0 mayoc3579_12_030062 0 0.00102451321709 KISTI_EN_RUN7
23 Q0 visio1658_12_000229 0 0.00102426285101 KISTI_EN_RUN7
23 Q0 fda.g2909_12_001289 0 0.00102410161252 KISTI_EN_RUN7
23 Q0 visio1658_12_000230 0 0.00102390352441 KISTI_EN_RUN7
23 Q0 visio1658_12_000552 0 0.00102368756715 KISTI_EN_RUN7
23 Q0 visio1658_12_000430 0 0.00102364325867 KISTI_EN_RUN7
23 Q0 visio1658_12_000419 0 0.00102205809349 KISTI_EN_RUN7
23 Q0 visio1658_12_000251 0 0.0010218800395 KISTI_EN_RUN7
23 Q0 skinc4437_12_003449 0 0.00102167863903 KISTI_EN_RUN7
23 Q0 skinc4437_12_003483 0 0.00102167863903 KISTI_EN_RUN7
23 Q0 visio1658_12_000278 0 0.0010213179613 KISTI_EN_RUN7
23 Q0 visio1658_12_000038 0 0.00101981995792 KISTI_EN_RUN7
23 Q0 visio1658_12_000040 0 0.00101853294888 KISTI_EN_RUN7
23 Q0 visio1658_12_000365 0 0.00101650368538 KISTI_EN_RUN7
23 Q0 women1681_12_000535 0 0.00101541413987 KISTI_EN_RUN7
23 Q0 dilta2579_12_000003 0 0.00101498904765 KISTI_EN_RUN7
23 Q0 visio1658_12_000470 0 0.0010147226999 KISTI_EN_RUN7
23 Q0 visio1658_12_000678 0 0.00101459703762 KISTI_EN_RUN7
23 Q0 visio1658_12_000688 0 0.00101428023265 KISTI_EN_RUN7
23 Q0 nlm.n3868_12_000344 0 0.00101177294047 KISTI_EN_RUN7
23 Q0 visio1658_12_000068 0 0.00101082253259 KISTI_EN_RUN7
23 Q0 visio1658_12_000656 0 0.00100975360595 KISTI_EN_RUN7
23 Q0 visio1658_12_000065 0 0.00100945487947 KISTI_EN_RUN7
23 Q0 visio1658_12_000399 0 0.00100863273413 KISTI_EN_RUN7
23 Q0 visio1658_12_000457 0 0.00100828441225 KISTI_EN_RUN7
23 Q0 visio1658_12_000728 0 0.00100802565971 KISTI_EN_RUN7
23 Q0 visio1658_12_000332 0 0.0010072467874 KISTI_EN_RUN7
23 Q0 visio1658_12_000020 0 0.00100612863095 KISTI_EN_RUN7
23 Q0 visio1658_12_000185 0 0.0010054577136 KISTI_EN_RUN7
23 Q0 visio1658_12_000749 0 0.00100317903033 KISTI_EN_RUN7
23 Q0 virtu4913_12_000456 0 0.00100295198488 KISTI_EN_RUN7
23 Q0 redho4231_12_000665 0 0.00100068602008 KISTI_EN_RUN7
23 Q0 visio1658_12_000543 0 0.00100007052519 KISTI_EN_RUN7
23 Q0 visio1658_12_000250 0 0.000999373215402 KISTI_EN_RUN7
23 Q0 visio1658_12_000054 0 0.000999062232149 KISTI_EN_RUN7
23 Q0 allin1875_12_000066 0 0.00099887966945 KISTI_EN_RUN7
23 Q0 redho4231_12_000155 0 0.000998785831271 KISTI_EN_RUN7
23 Q0 visio1658_12_000361 0 0.000998275899775 KISTI_EN_RUN7
23 Q0 visio1658_12_000344 0 0.000998114969751 KISTI_EN_RUN7
23 Q0 visio1658_12_000232 0 0.000998114969751 KISTI_EN_RUN7
23 Q0 visio1658_12_000281 0 0.000997541136903 KISTI_EN_RUN7
23 Q0 coldf1044_12_000199 0 0.000994756823987 KISTI_EN_RUN7
23 Q0 visio1658_12_000283 0 0.000993983940766 KISTI_EN_RUN7
23 Q0 visio1658_12_000740 0 0.0009932483289 KISTI_EN_RUN7
23 Q0 visio1658_12_000007 0 0.00099258456188 KISTI_EN_RUN7
23 Q0 visio1658_12_000398 0 0.000992579593206 KISTI_EN_RUN7
23 Q0 visio1658_12_000396 0 0.000992579593206 KISTI_EN_RUN7
23 Q0 allin1875_12_000067 0 0.00099249284156 KISTI_EN_RUN7
23 Q0 visio1658_12_000474 0 0.000991609787358 KISTI_EN_RUN7
23 Q0 cks.n0835_12_001971 0 0.000990164073637 KISTI_EN_RUN7
23 Q0 cks.n0835_12_001970 0 0.000989935798066 KISTI_EN_RUN7
23 Q0 visio1658_12_000545 0 0.000989578155681 KISTI_EN_RUN7
23 Q0 visio1658_12_000315 0 0.00098945515848 KISTI_EN_RUN7
23 Q0 bupa.2183_12_001310 0 0.000989280950287 KISTI_EN_RUN7
23 Q0 bupa.2183_12_001309 0 0.00098904534938 KISTI_EN_RUN7
23 Q0 bupa.2183_12_000827 0 0.00098904534938 KISTI_EN_RUN7
23 Q0 visio1658_12_000725 0 0.000988610906773 KISTI_EN_RUN7
23 Q0 nhslo1393_12_012389 0 0.000986807595154 KISTI_EN_RUN7
23 Q0 visio1658_12_000340 0 0.000986162334394 KISTI_EN_RUN7
23 Q0 visio1658_12_000557 0 0.000985837253509 KISTI_EN_RUN7
23 Q0 virtu4913_12_000943 0 0.000985724278542 KISTI_EN_RUN7
23 Q0 famil2899_12_000569 0 0.000985547977459 KISTI_EN_RUN7
23 Q0 famil2899_12_000007 0 0.000985244516887 KISTI_EN_RUN7
23 Q0 visio1658_12_000422 0 0.000985155035544 KISTI_EN_RUN7
23 Q0 visio1658_12_000540 0 0.000984987133271 KISTI_EN_RUN7
23 Q0 webmd4945_12_002443 0 0.000984839507948 KISTI_EN_RUN7
23 Q0 nhslo1393_12_012385 0 0.000983790401616 KISTI_EN_RUN7
23 Q0 visio1658_12_000046 0 0.000983105328666 KISTI_EN_RUN7
23 Q0 visio1658_12_000324 0 0.000983089368075 KISTI_EN_RUN7
23 Q0 visio1658_12_000393 0 0.000983016590528 KISTI_EN_RUN7
23 Q0 visio1658_12_000446 0 0.00098259143236 KISTI_EN_RUN7
23 Q0 visio1658_12_000001 0 0.000982557206694 KISTI_EN_RUN7
23 Q0 visio1658_12_000322 0 0.0009818651693 KISTI_EN_RUN7
23 Q0 seewi4367_12_000002 0 0.000981826593234 KISTI_EN_RUN7
23 Q0 visio1658_12_000353 0 0.000981524348496 KISTI_EN_RUN7
23 Q0 visio1658_12_000280 0 0.000981524348496 KISTI_EN_RUN7
23 Q0 visio1658_12_000228 0 0.000981022234541 KISTI_EN_RUN7
23 Q0 redho4231_12_000918 0 0.000979964467388 KISTI_EN_RUN7
23 Q0 visio1658_12_000045 0 0.000979724971188 KISTI_EN_RUN7
23 Q0 visio1658_12_000257 0 0.000979702617503 KISTI_EN_RUN7
23 Q0 visio1658_12_000666 0 0.000979283969213 KISTI_EN_RUN7
23 Q0 visio1658_12_000592 0 0.000978157070789 KISTI_EN_RUN7
23 Q0 visio1658_12_000439 0 0.000977536542721 KISTI_EN_RUN7
23 Q0 visio1658_12_000394 0 0.000977413797944 KISTI_EN_RUN7
23 Q0 visio1658_12_000013 0 0.000976241989204 KISTI_EN_RUN7
23 Q0 visio1658_12_000063 0 0.00097455035417 KISTI_EN_RUN7
23 Q0 visio1658_12_000467 0 0.000974246931584 KISTI_EN_RUN7
23 Q0 altme0929_12_000411 0 0.00097420211571 KISTI_EN_RUN7
23 Q0 visio1658_12_000525 0 0.000972404039761 KISTI_EN_RUN7
23 Q0 visio1658_12_000083 0 0.000972250653581 KISTI_EN_RUN7
23 Q0 visio1658_12_000055 0 0.000971412271235 KISTI_EN_RUN7
23 Q0 nhslo3844_12_010846 0 0.00097134696264 KISTI_EN_RUN7
23 Q0 nhslo1393_12_002501 0 0.000971335134101 KISTI_EN_RUN7
23 Q0 kidsw3414_12_000279 0 0.000971333397076 KISTI_EN_RUN7
23 Q0 kidsw3414_12_000373 0 0.000971333397076 KISTI_EN_RUN7
23 Q0 visio1658_12_000510 0 0.000971306507546 KISTI_EN_RUN7
23 Q0 visio1658_12_000042 0 0.000970877950362 KISTI_EN_RUN7
23 Q0 visio1658_12_000275 0 0.000970168513877 KISTI_EN_RUN7
23 Q0 visio1658_12_000025 0 0.000970059054747 KISTI_EN_RUN7
23 Q0 visio1658_12_000737 0 0.000970039093833 KISTI_EN_RUN7
23 Q0 visio1658_12_000286 0 0.000968712277392 KISTI_EN_RUN7
23 Q0 visio1658_12_000463 0 0.00096866462156 KISTI_EN_RUN7
23 Q0 nhslo3844_12_010842 0 0.000968306777085 KISTI_EN_RUN7
23 Q0 nhslo1393_12_002497 0 0.000968294954701 KISTI_EN_RUN7
23 Q0 visio1658_12_000520 0 0.000968123635136 KISTI_EN_RUN7
23 Q0 visio1658_12_000073 0 0.000967457716087 KISTI_EN_RUN7
23 Q0 visio1658_12_000307 0 0.000967301176185 KISTI_EN_RUN7
23 Q0 virtu4913_12_000457 0 0.000966887628175 KISTI_EN_RUN7
23 Q0 visio1658_12_000112 0 0.00096686307329 KISTI_EN_RUN7
23 Q0 visio1658_12_000299 0 0.000966656858202 KISTI_EN_RUN7
23 Q0 redho4231_12_000950 0 0.000966574662272 KISTI_EN_RUN7
23 Q0 visio1658_12_000221 0 0.000966508161103 KISTI_EN_RUN7
23 Q0 nhslo1393_12_001831 0 0.000966451925217 KISTI_EN_RUN7
23 Q0 visio1658_12_000282 0 0.000966418498148 KISTI_EN_RUN7
23 Q0 visio1658_12_000317 0 0.000966402667332 KISTI_EN_RUN7
23 Q0 visio1658_12_000622 0 0.000965647382689 KISTI_EN_RUN7
23 Q0 visio1658_12_000503 0 0.000965009680767 KISTI_EN_RUN7
23 Q0 visio1658_12_000486 0 0.000964815137718 KISTI_EN_RUN7
23 Q0 nhslo1393_12_001827 0 0.000964811684573 KISTI_EN_RUN7
23 Q0 visio1658_12_000323 0 0.000964711590036 KISTI_EN_RUN7
23 Q0 visio1658_12_000697 0 0.000964364826281 KISTI_EN_RUN7
23 Q0 visio1658_12_000031 0 0.000964276356747 KISTI_EN_RUN7
23 Q0 visio1658_12_000144 0 0.00096304752635 KISTI_EN_RUN7
23 Q0 visio1658_12_000024 0 0.000963031818636 KISTI_EN_RUN7
23 Q0 visio1658_12_000255 0 0.000961915519761 KISTI_EN_RUN7
23 Q0 coldf1044_12_000204 0 0.000961837860536 KISTI_EN_RUN7
23 Q0 visio1658_12_000437 0 0.000961797667046 KISTI_EN_RUN7
23 Q0 netce3826_12_001628 0 0.000961731769327 KISTI_EN_RUN7
23 Q0 visio1658_12_000668 0 0.000961177544772 KISTI_EN_RUN7
23 Q0 nhslo1393_12_004088 0 0.000960757707284 KISTI_EN_RUN7
23 Q0 visio1658_12_000517 0 0.000960474437232 KISTI_EN_RUN7
23 Q0 visio1658_12_000625 0 0.000960017041339 KISTI_EN_RUN7
23 Q0 visio1658_12_000623 0 0.000959682986803 KISTI_EN_RUN7
23 Q0 nhslo1393_12_004102 0 0.000957091215358 KISTI_EN_RUN7
23 Q0 visio1658_12_000023 0 0.000956371668378 KISTI_EN_RUN7
23 Q0 visio1658_12_000271 0 0.000956349874488 KISTI_EN_RUN7
23 Q0 baby-2032_12_000143 0 0.000956291681786 KISTI_EN_RUN7
23 Q0 visio1658_12_000325 0 0.000956246250554 KISTI_EN_RUN7
23 Q0 eyere2883_12_000345 0 0.000956074917852 KISTI_EN_RUN7
23 Q0 visio1658_12_000285 0 0.000955769429882 KISTI_EN_RUN7
23 Q0 visio1658_12_000456 0 0.000955750667129 KISTI_EN_RUN7
23 Q0 visio1658_12_000435 0 0.000955564239672 KISTI_EN_RUN7
23 Q0 perso4021_12_000477 0 0.000954589949415 KISTI_EN_RUN7
23 Q0 women1681_12_000537 0 0.000953567202297 KISTI_EN_RUN7
23 Q0 visio1658_12_000087 0 0.000953477291927 KISTI_EN_RUN7
23 Q0 visio1658_12_000029 0 0.000951937945799 KISTI_EN_RUN7
23 Q0 visio1658_12_000627 0 0.000951740079433 KISTI_EN_RUN7
23 Q0 visio1658_12_000400 0 0.000951253131799 KISTI_EN_RUN7
23 Q0 visio1658_12_000600 0 0.000950904954343 KISTI_EN_RUN7
23 Q0 redho4231_12_001003 0 0.000950247606505 KISTI_EN_RUN7
23 Q0 mayoc3579_12_016781 0 0.000949825066116 KISTI_EN_RUN7
23 Q0 visio1658_12_000750 0 0.000949695362761 KISTI_EN_RUN7
